0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012456350234007,39.24948980996802,98.43018924559337,101.21717755094919,101.36108457203724,102.49744455770721,103.63654744459005,104.71810329163803,104.09242230528466,100.44964550119766,64.4838103217247,55.157453480581054,51.74625199208778,56.54343362093336,72.55048878575691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.019625026201446,38.62114834674649,94.3668372835218,102.36035218498192,102.81248300084611,102.64957176416817,103.32835210466742,103.92419225076237,104.40872603524087,100.60066684931388,64.89310854241094,55.07974409663995,51.44692986485354,56.523048470446966,72.50464889551068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.030726275233729,25.99512332671912,91.97957889946414,99.84202195626101,103.67154850992539,103.5758858467513,103.41960087022545,103.81912410524076,103.83504242702595,100.88746943129523,65.01865397422911,55.29451202352362,51.3008667391173,56.3241999927314,72.50016109355045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.035028854808912,15.941079074711132,92.43331429573713,98.16790305618156,101.9848676928469,104.19020609101656,103.97025141044814,103.87386084191755,103.86578490409984,100.53742573879757,65.35150626181438,55.284369119264056,51.36453361819276,56.20449942778183,72.38371779776928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012623312360278,28.655103260771913,95.42486884235284,98.26210247678188,100.93026718318292,103.00460896667693,104.40051748700725,104.162007033267,103.9024258957715,100.64371584713743,65.08753784661752,55.33808586126127,51.286557861202134,56.22093298024027,72.33019666442999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009945756647845,23.95838233029192,97.56403228863438,100.21525573167573,100.92264256137621,102.39433671718076,103.5433029628416,104.46308899303196,104.01572252321697,100.71221671176079,65.33670795681805,55.20258236433688,51.187843006285846,56.14258795660524,72.35453315748052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007663161061009,18.225959552668193,93.95919318222157,101.83748558833699,102.13939732564114,102.35844776891173,103.24003931412255,103.83373101934723,104.23194863126946,100.70458099444068,65.57535037602389,55.376135539565155,51.04197033501003,56.0260206011245,72.3065858835668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006516998906,10.013069087268432,92.58333892640741,99.78234925238405,103.27809691587632,103.08774103006904,103.19655374997191,103.73219093430023,103.76946213089427,100.86629490751676,65.49352056079428,55.599378116461466,51.08733170830291,55.89793333224886,72.23146530172652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005303597043474,10.008317141987643,93.83407123256794,99.07129476633258,101.94851912050389,103.877458472931,103.59977265898881,103.6870128103926,103.78806562721643,100.56191023246171,65.64754245788224,55.54302856703318,51.19995696587998,55.88542315434753,72.1493116993503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006441635366066,25.927432404388405,96.1261294875615,99.88510204581274,101.68104878791014,102.94683978985417,104.14577637949114,103.87294970680937,103.74449386949635,100.62722222767712,65.37979953164712,55.56891603377732,51.14161058231288,55.921576339481554,72.14441751360833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004213334578276,16.976080052334094,96.4011295552107,101.29940872206214,102.26732304455255,102.9591896060785,103.46007377416727,104.25209398427391,103.78945665349471,100.60634028193509,65.52338076052763,55.466323374133324,51.09307021200251,55.85551134461216,72.1629153194034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003451241942463,10.01245480117946,91.02910725455551,101.7057088242024,103.13541834174289,103.4112121161751,103.64209715670252,103.72949858256877,104.05618228241572,100.54221099213626,65.58035875446086,55.59115057782633,51.02369855060694,55.78675636987598,72.1119186159282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003157120324873,10.004163607727875,91.12399358442052,98.39724370335674,103.50130090393381,103.93341079728297,103.9994196023492,104.00249808750308,103.65063407040417,100.72367044847108,65.39220353381735,55.698524665274746,51.087675881002305,55.72560506251857,72.0617640153059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00287757537217,10.003933604152694,93.75167144638164,98.44792697001519,101.29628681714742,104.25325086402877,104.29248211800855,104.28528142937014,103.95573764760402,100.42693449957858,65.53106901298086,55.57758939441539,51.16829391378548,55.74599686607631,72.01953259302051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003562348478988,14.55906133079027,94.5119828233732,99.91228674970412,101.4630047320825,102.7178079280886,104.58193894173085,104.42444274348978,104.18008120586347,100.69965191407316,65.20108271669879,55.59119648571216,51.10560912314968,55.785845098401005,72.03383793568379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002770413298638,10.008374675839894,93.82188231550207,100.28696273083106,102.30161381711851,102.98768776962903,103.4928115956322,104.69778432593525,104.21865236670315,100.9141024821464,65.53384974221304,55.42224655718477,51.08157583997711,55.743162070423445,72.05672094011607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002538083390263,10.004530013129493,91.24737767230675,100.1401905079203,102.37540576744207,103.46772062367396,103.82939027618575,103.92272063364045,104.48388990294863,100.8855881062325,65.90611332488498,55.58938332187727,50.993665567593276,55.71576774550236,72.0264885081537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002588032010848,10.00329189398222,91.24253311258029,98.66464568698352,102.42018828658823,103.34256450217401,104.09047773191668,104.28976717166614,103.93948680874992,101.14983268198624,65.82352212708976,55.83509793756335,51.067852852635,55.666697500088766,72.0088952746662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002843643757734,10.003099397325261,91.55234832547673,98.60155426049408,101.5041051990376,103.48199395997219,103.84302598494288,104.41578660741806,104.30502892802495,100.83090004400273,66.18346270892496,55.76221984081344,51.19996629512517,55.70283813034498,71.97966664523345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002202994764462,10.00323742618103,91.5451178393953,98.6372957927554,101.4594128774309,102.88163771569454,104.04240449431128,104.10304000679906,104.35472757783668,101.15892486394863,66.01301519755769,55.92035782859161,51.137932119501045,55.7707229093239,72.00750556869606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002366091058796,10.002748388342335,91.16103949359743,98.53772851521211,101.37658507492303,102.85311812691778,103.62937236659504,104.34489326044633,104.01997691078452,101.21854199735772,66.512594443853,55.94295195740483,51.165741768380556,55.71671093142232,72.04507757550992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002782587680885,10.002644305453494,90.57888742334904,98.32608547582952,101.21398447830103,102.72783616878833,103.60569840146536,104.04472670056624,104.2891789999184,100.88064437562532,66.73360258542208,56.295479661941116,51.19202265698086,55.69777950975774,71.99894965045756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003458017372933,10.002685983262547,90.04239998620784,97.96940306343468,101.065013092714,102.53001558855559,103.47649190672757,104.01591965622525,104.06256012333688,101.15906302885529,66.25867890076576,56.53247071413783,51.38901216823398,55.69810043342739,71.97652548238898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00415648065495,10.003306417225227,88.15034633680742,97.59354874423899,100.80417658626764,102.41305638871769,103.26290163139691,103.90456465580783,104.02011051422059,101.03964224828626,66.65919134617076,56.302343898262805,51.54613470636982,55.7892913736184,71.96514676179113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003169203727188,10.002427759728713,89.33827452362065,97.29046048070283,100.5082025159005,102.2005536383295,103.16665608691072,103.68796121859374,103.9378714022663,100.94769206548894,66.71637627288882,56.558826676069856,51.44032118893538,55.86049432188391,72.01068188045039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003633096070635,10.003045386805558,84.70867581183853,97.25117319571578,100.25096353954665,101.94839848655539,102.98076232870234,103.60612097919928,103.72872936895779,100.89887695930527,66.55156305137423,56.76188568689985,51.5781667147257,55.783158060228985,72.03332631049872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003913103757395,10.003789655293613,73.07697468660555,96.66295847369895,100.23091593486873,101.7256099714628,102.75565763412563,103.43783430724201,103.65339137268514,100.71064054257849,66.50544217009751,56.72357780927205,51.762531922924964,55.84261732740744,71.96420605920885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0042107645538,10.004302004550132,56.45089015499599,97.14819384708257,99.68842802550488,101.6919706322515,102.5602541426368,103.23040717188746,103.49861500167937,100.61157436309057,66.28600875562181,56.74264876860559,51.78988053001421,55.95404108865933,71.9914253075611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004720153853352,10.00453261820035,46.60981209171346,98.21777052974299,100.17976354416705,101.20351944689247,102.50793263237018,103.05756020378203,103.30254547688014,100.45430375266326,66.09866736105177,56.69979334617835,51.834950304186904,55.96967422202936,72.04533034077315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003864563646506,10.00281560870334,57.006876068058524,99.35853199165366,101.30421752043983,101.62480753547723,102.06808577962592,102.98750383725664,103.14487471765632,100.23846303929085,65.8365951796269,56.628735954149114,51.87987626562183,55.996864279272806,72.03930823010647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004709124865231,10.003293252541356,62.69577365768636,99.28288687147038,102.56773566472818,102.58037938591114,102.41146005948669,102.589767702028,103.05693911733579,100.0550671383022,65.45160727442361,56.4971939400157,51.9033825056052,56.044459380008185,72.04725786697608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005167576836126,10.004179566184677,63.798424882248156,95.86389514067028,102.9387515433533,103.67274298586686,103.17444034625214,102.86131524601456,102.69285345448209,99.91594933660178,65.08133503054123,56.268388838700645,51.8891373176764,56.085548170188325,72.07174593293342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005379213646473,10.005108110414263,51.91624340179322,94.21727812276583,100.56376612287268,104.16355948351479,104.05806218734192,103.44586896550581,102.89508782120178,99.53563759051167,64.7467419745087,56.020070624563274,51.81889327798914,56.111024132289515,72.09763713445352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00571851458306,10.005722983292195,39.470424655738576,94.74631460051903,99.1855476844363,102.51136139964835,104.57403192789387,104.13044940211348,103.32392395530552,99.6097568676483,64.0696662779393,55.768230406705854,51.730661376212105,56.11323261728792,72.11925560117795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004722265586318,10.003495132971839,46.704430322796206,96.90611917543752,99.32884983072576,101.5460056933968,103.42958709498642,104.63024051934073,103.83130395883124,99.89009640979761,63.90144798732318,55.29579477731359,51.632536280451475,56.11246358789619,72.13290395170083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005687782697024,10.004065435994677,48.78329015004263,98.17797268934062,100.89034652957982,101.55544992001501,102.82372422941245,103.85333505679854,104.29251277351354,100.221725412538,64.07362472082478,55.04388752668922,51.4097860956989,56.11142029677118,72.15261751616522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006128869880108,10.005063106704457,48.45964923009108,95.3946621518289,102.04972179056207,102.5756766668844,102.79363277583575,103.53210515635584,103.78586514681471,100.63457454020818,64.2862732373081,54.988251947342604,51.26973523005325,56.04671809098461,72.177954482018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006232707186465,10.00605504528428,38.39856718371277,93.72249300675777,100.30764824351068,103.44397716430083,103.42224880408271,103.50221716783818,103.67260650153617,100.36603483393283,64.72855285085969,54.89955618901156,51.21871048060081,56.023552294436904,72.17038785038838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006523858579788,10.006663726499358,29.893447507383968,94.01542519305717,99.17475062260428,102.25261041864118,104.04342116504256,103.85987647556412,103.6618600495757,100.39409950851825,64.54170861758364,54.93395045276815,51.09905735069924,56.042749045498624,72.19693077830995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005472716820861,10.00406991745407,39.684735819586656,96.11730382568567,99.25492304367927,101.56283691226406,103.18005779419641,104.29749664978851,103.84091214867686,100.44931592410109,64.70775021642217,54.75988965852084,50.991760431335614,55.99472729345957,72.24386301283849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00621587640237,10.004879882323847,40.404255346004156,97.37341846807149,100.68464553983205,101.59534933221627,102.80346597347585,103.64972652330758,104.1515044874838,100.51191285237606,64.94773203299849,54.835082238497094,50.80528814707815,55.91833075846148,72.23648711501072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006650650330819,10.005964595686413,38.41862597566897,94.24096113676845,101.73547423852224,102.51922358434696,102.82994772803048,103.48686174459458,103.66126017028812,100.73916910913448,64.98780838601088,55.03429169193559,50.77428168645011,55.79212894148917,72.2015964105139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007166428043071,10.006529368711947,27.810809766716865,92.64857949094086,99.78821221172585,103.28977282922857,103.40632612833376,103.51503107301407,103.63405607867661,100.40315748812839,65.22299508341933,55.04732960603939,50.85959037874776,55.7503959915992,72.13035846523397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007938419438576,10.006570193959417,22.272146717367566,93.26574100112641,98.7299946008001,101.96484867984263,103.96021922173603,103.85100691290717,103.66465615648686,100.4407845297852,64.89784244650475,55.10807152791977,50.83658871396566,55.78274309524348,72.1151967053386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006526330758032,10.00437384253807,32.805509691163664,95.69573086304196,99.02466978251695,101.33619177728394,103.00723550565812,104.24951712794937,103.83644823051765,100.5006899978934,65.00406153247502,54.9463101391322,50.80132054619438,55.74715062846576,72.1399446514155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008102294889076,10.004933105548059,33.5712489476433,96.78203752893717,100.60504173863683,101.50541401762241,102.6781022102993,103.54235345560107,104.12676997734835,100.54992341042718,65.19546960358036,55.03032600922722,50.68364512191368,55.69002673417134,72.11411140374005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00825847224958,10.005838240828712,32.161524216303285,93.39393916313165,101.50772275729908,102.50021823870256,102.78952585627997,103.41573909442559,103.59695300453839,100.76172932691574,65.18860226693158,55.21753347417008,50.70886560491964,55.59899458107492,72.07261638386817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007000432534383,10.006584569497267,23.19370372539604,91.62439969027078,99.48640038140155,103.15625733052111,103.39750519617438,103.49430606668969,103.59634532400584,100.39353657439302,65.3944140167527,55.211392773255035,50.82474857875189,55.594242483991664,72.01133462498824
