0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000892592144613,20.0005888606427,20.000413873561772,20.00027968540596,20.000229095404908,20.000278276681694,91.70458183190014,98.04283688764467,100.18337241972141,97.22260508271786,60.391758562511775,53.490578793864884,51.346952696078695,56.701041312095406,72.75121078002942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000969762441397,20.000621297789735,20.000472840926246,20.000321418454213,20.000248655411955,20.000294547314848,91.83774538063528,98.09581335553864,100.16380912625641,97.05405848725334,59.840843726086796,53.04043951388185,51.189770267594206,56.730681061380494,72.80329793584562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001095070857087,20.00065317277212,20.000513197740595,20.000379293005846,20.000275138492356,20.000321516140048,91.99517778559964,98.17588612253266,100.17390301243076,96.9190586120289,59.31462934312931,52.57045113003666,50.997920225146224,56.730874079206984,72.84990897510737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00062412432113,20.000401355582333,20.00032405146939,20.00024054836362,20.000197597162845,20.000241385041424,92.1873018816942,98.28204759035168,100.21133409083671,96.81680292623209,58.825724939177356,52.084590009385515,50.776125952666185,56.71197869204529,72.88616057531603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00066588874267,20.000416984249338,20.000342050352558,20.000274941514505,20.00021552597458,20.00026210816473,92.38237181418273,98.41140715079017,100.2746520368319,96.74640973740472,58.38076568892839,51.59562579176005,50.5243583007438,56.674615577565845,72.91731637907506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00072145622314,20.00044132605708,20.000349862375163,20.000305892916426,20.00024405360325,20.00028589969334,92.59566515370257,98.55652962162026,100.36194401241251,96.70825460475982,57.982613224358765,51.11407431501028,50.25021426442923,56.61560172381424,72.94199132518659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000791877453985,20.000476705907587,20.000358857176664,20.000318597078085,20.00028639125897,20.00030500004104,92.82608582214348,98.71661171870134,100.46707879458287,96.70213078689986,57.63569915262855,50.645853189856304,49.96172839548042,56.53765802519867,72.95692109856915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000880981999114,20.000522339029953,20.000377653994548,20.00031706256881,20.000321635736356,20.00035854251357,93.03442024307103,98.8834940292747,100.59025604065252,96.72391074415174,57.344386837486915,50.197254939826564,49.66363794324077,56.44451178851382,72.96268444723158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000656188896674,20.00038684239611,20.000279604862286,20.000218535807807,20.000209091147784,20.000288484912854,83.88690101320024,99.05623928549535,100.72397245454138,96.77458515064662,57.10769244965571,49.77499603789608,49.36074953007656,56.33788752809423,72.960392543154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000731048557718,20.000426708430574,20.000303176888654,20.000232050773267,20.00020746045188,20.000303869229576,68.35209358579117,99.23962583288557,100.86635833786264,96.8484465539181,56.92945500688492,49.382526640097154,49.058533164276916,56.21983435808465,72.95000563755755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00082051495208,20.000474877060984,20.000330429581787,20.00025001064069,20.00021254739992,20.000291656188043,58.23978103944009,100.57699094564374,101.02209483119717,96.94319147522755,56.806898641633644,49.02505168513305,48.76077388805965,56.093228600860954,72.93193617771362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00092855461661,20.00053247528828,20.000363465259177,20.00026968105534,20.00022698884166,20.00027658597217,62.319721938168314,101.91583094421235,102.36575663972714,97.06287412604074,56.73832015248294,48.70479159846114,48.47176688924946,55.96015665175353,72.90716217268005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001060646708552,20.000600949559754,20.000404039311718,20.000291810575973,20.00024534851882,20.000278384106934,73.68834829848952,102.05075812882258,103.83043371785764,98.26968567153452,56.73034994240301,48.42340743223335,48.19453937385091,55.82300684867906,72.87627574005049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00132497532087,20.00073751277294,20.000483390331986,20.000337827962483,20.00027354987525,20.000342933675867,88.39977100714553,100.41444232110761,104.32148707594698,99.75670524242256,58.0949740064539,48.18683327322217,47.93150911839568,55.68368920620592,72.8402059827488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001535213099523,20.000846183648413,20.000547172235986,20.000377430956924,20.000294860583733,20.000349373072282,90.47544066734372,98.48741952478284,103.29464814226529,100.50788576598795,60.25142785394985,48.67681820860744,47.68707394384102,55.54378201054274,72.79960491413163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00178849499348,20.000975988343264,20.000623073977447,20.00042434751131,20.000324062707307,20.000374876400322,93.15850448261021,97.51840064631696,101.63910304226515,100.0531526135343,61.79638246007514,49.73225942378588,47.78882622545397,55.4059531447737,72.75509109709928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002091992262727,20.001130817283897,20.00071441663241,20.000479136327936,20.00035924835951,20.000432016707173,93.81282003748137,99.18803570071401,100.30775015441881,98.91566716076518,61.9463403020173,50.591780266040324,48.182467016522914,55.434351596313164,72.70796271540492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002450884318957,20.001315842681365,20.00082460560167,20.000543297461753,20.000403878496446,20.000481532019336,94.03986240789709,99.50599561967735,101.35316815604477,97.72854335465286,61.09093477234055,50.82947919347094,48.460420670359866,55.58828174026887,72.7503458340457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002725407678586,20.001620912794397,20.001124628408476,20.00077597740075,20.00058453553343,20.00075267852177,94.45265131830267,99.68996392318627,101.35750099527193,98.36902978560227,59.82207812008318,50.633343450309034,48.42169757863577,55.6287631861516,72.83257425580108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002857768314236,20.0017539548265,20.00127629833829,20.000895362944117,20.000687158415058,20.000928004688998,94.8724430438481,100.10389182303622,101.43796514748813,98.19234588865821,60.447635897935676,50.23239768869327,48.23149658167068,55.46509264840302,72.80550233770717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0029890685396,20.00186685932688,20.001423864063163,20.001031847048647,20.000810165870153,20.001179660534124,95.22583030718403,100.4179555742116,101.84156647365995,98.03671409489687,60.20825688448645,50.701949316637695,48.047846805580654,55.23842869879847,72.63837289433916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003139736667677,20.001976346703575,20.00154683289654,20.001180485223546,20.000957102236306,20.00153717558132,95.49672529481063,100.70299849363735,102.08467979879032,98.40783098098517,59.638060770468066,50.71608628869496,48.33572612588275,55.07447716912121,72.44881084549317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003332019270314,20.002102772474856,20.001635487238286,20.00132715367054,20.00112639304722,20.00211732421243,95.71105020946753,100.96239269601277,102.31807252917378,98.64096397450841,59.96020339174851,50.29250698099997,48.427013991163456,55.20189387008042,72.33016006683172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002222467304797,20.00131157198712,20.001026731117353,20.000926512285975,20.001078495535854,20.007763551115453,95.92009308661082,101.16634437189501,102.57801024655782,98.81044731491943,60.33506152958727,50.349037935204095,48.19391099288172,55.243282161138715,72.410060976213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002348962292338,20.001398682742654,20.00107952576841,20.00092758480097,20.001078415087353,20.024704932449158,96.13333355295147,101.3545949359832,102.7847969930537,99.0926375017231,60.51516785696112,50.5661744054319,48.175027392502535,55.09152536003493,72.42534970114995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002446305660012,20.001504113776154,20.001148569531342,20.000950680074645,20.001050942218,21.71735504006867,96.33312158642738,101.54110453568306,102.97066110437581,99.36983290311629,60.9003674127193,50.62245160027933,48.28555086349202,55.065271059334925,72.32992025332457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002533913667026,20.001621264424344,20.00122750201635,20.00099916075237,20.001040126727105,25.22062897398956,96.50774813463465,101.71351617497704,103.15774956812575,99.61225809465427,61.43121431561444,50.76814745905744,48.28247238251761,55.12522206174332,72.32240969482092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002657881964193,20.001736513580617,20.001311827312648,20.001066384919294,20.00106529873466,29.100501668224698,96.27839748309978,101.8673478959884,103.33126612954035,99.86594253146899,61.9482500360075,51.074844445481595,48.28786102750173,55.103304528377976,72.35977912000341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001716710208953,20.00103455707188,20.00088645174288,20.000774310678757,20.000729401597244,39.13114589693772,95.56209580200478,101.7360647853605,103.48775616349229,100.12426493847026,62.49900147449829,51.42069005905836,48.3919783820402,55.0678278344633,72.33937940655068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00183984461215,20.001081901541443,20.0008900615134,20.0008312049794,20.000825520590126,43.13460100940368,94.84936503535418,101.22263864134696,103.43067170243513,100.36917049890361,63.114526514868366,51.80429860409701,48.52819970178875,55.08439156920134,72.30829704093067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00194239361744,20.001165630962504,20.000899627476393,20.000841238615198,20.000961678508258,42.404994938717216,93.10035789795569,100.6152211885399,103.07731504056851,100.44539283769195,63.75524685257801,52.269129437279034,48.680907731266274,55.1103582041991,72.30265787953506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00202668287525,20.001274009413976,20.000936278438278,20.000825914093014,20.00106256183467,35.48673776911967,93.02618074080047,99.08139817737427,102.61294643201784,100.27233034280995,64.20926271051009,52.79999396461144,48.88543986667064,55.13204342046152,72.29391112914105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00213022276245,20.001381347626346,20.001005146010773,20.000825563355132,20.001072402305834,29.779822843398744,94.4293787672752,98.64301056824671,101.36643299193496,99.96836792331344,64.33111161126413,53.27839212273006,49.14334945091443,55.17467821602417,72.27513615018785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001231352960232,20.000887656151694,20.00067404608163,20.00053424926196,20.000658864668488,32.7293063657023,96.57102187713507,99.34547201427102,100.88558518415606,98.9717696191145,64.21987909383066,53.61342116789685,49.39793563027829,55.24227043656201,72.26186750750176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001224882615983,20.000903025937173,20.000744147719935,20.00058795499637,20.000623092944164,39.525698120283266,98.01261506621593,100.79022626529604,101.21632300710974,98.44624436105276,63.13919335413932,53.839686705349415,49.60959981152403,55.30638967837917,72.25576258204703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00129260615628,20.000890490481343,20.00078922964511,20.00066959849924,20.000638185351836,49.40086128153705,97.40381326323755,101.98724611383972,102.13970074553554,98.51873999379997,62.343447204820606,53.54841260936248,49.805168849195525,55.354008251786986,72.24094669558552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001448871544756,20.00088577063507,20.000790543748963,20.00075083379846,20.000718160298646,57.507472183822934,95.78765275799259,101.84148999316056,103.04660711700016,99.01614426944283,62.225087664003674,53.27939504216622,49.79666072915299,55.41251514463332,72.21552497869588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001690731300265,20.000919935798315,20.00076655999142,20.000784171601712,20.000863602025426,58.70829763234687,94.32231654201689,100.80174468671869,103.08637531787558,99.64640220062722,62.53347449998186,53.31350681588675,49.807591295079526,55.400122444794256,72.20350383567366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001023278620753,20.000579801186262,20.000491310125955,20.000499396650618,20.000624575424784,58.613774733685176,94.19142398439747,99.48248964523954,102.45047925356953,99.78663250853202,63.09334676105526,53.45710647828934,49.9826361919419,55.43590143115593,72.16395362258915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001118737159825,20.00062728917718,20.000484618539172,20.00048633464623,20.00068988602191,51.00954901424873,95.58892763944692,98.90211541714422,101.44231310772308,99.44312546087619,63.31902581963308,53.64376706357199,50.163673230783886,55.594296364290095,72.18212679828925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001187385961117,20.00069671822033,20.000499723254304,20.00046404565509,20.000699170274945,42.55101409681983,96.56041982886309,99.59521619231023,100.82799624173167,98.71619354190156,63.07565780928897,53.70451670954006,50.27827122425367,55.75115155541323,72.28908814129905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001233013042853,20.000770737274294,20.00054362790989,20.00045508299297,20.00064364844926,37.882678715052656,98.19140579825044,100.1534243583901,101.15562934986667,98.1256571068575,62.31834287912752,53.607144652350485,50.292356482652046,55.838432978231964,72.38900824959381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00127951129274,20.000830092782707,20.000612185409214,20.000474248293447,20.000576181010878,42.954715829462835,99.65835201352677,101.51944645899104,101.41390904189113,98.18568297165346,61.501930190480095,53.3014896400079,50.240753549857146,55.848050900549666,72.43433635983406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001010536303525,20.00060074158038,20.000456388359535,20.0003844999494,20.00039839819133,61.94668284470227,100.26512256178056,102.89903096801726,102.46836332387068,98.18899325119095,61.297876429527534,52.92410016399923,50.13275584900971,55.81846228914611,72.42291829419355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00113751330795,20.000660667826235,20.000483639427674,20.000414717671188,20.00042924653536,76.76227492244156,99.13795628976024,103.66244981126107,103.64456055761914,98.9036786701032,60.99731259308141,52.7825900081114,50.020497756670444,55.77760176182773,72.39019211282543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001296332773023,20.00074046965398,20.000519154505984,20.00043313284444,20.00047372523014,85.54881852739896,95.76849122484427,103.09616849288389,104.40080991198761,99.92162453279974,61.52213271156987,52.516933837203005,50.02145201512658,55.7609250520927,72.36442663033459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00149735872249,20.000840631275512,20.000570855777855,20.000445471193242,20.00053631796654,83.29895724619182,94.92358927067913,100.34637768707859,104.1803576627454,100.70241909285315,62.75532415701349,52.581163204050235,49.931569091053944,55.820309447358916,72.372352616699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00175404918583,20.000963951830233,20.00063963180037,20.000470308688417,20.00057288731084,74.97628273689313,96.52414583088813,98.99866153436174,102.10423068387647,100.80277916026174,63.95046662317212,53.08919171299619,49.93050045967611,55.83014074791604,72.43761158699876
