0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.09509878505853,40.05701409568724,40.03320056314815,40.031218295265646,42.00740837061669,68.63647263956011,76.34428037584752,76.20718736175945,48.18452267952737,45.972084546346515,45.955745403013594,47.332464708203915,47.91623350607343,61.902747805986124,78.25202425325197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.1109990660857,40.06880068858496,40.04633994549581,40.03608037128685,49.517647572778955,74.46946936145252,73.04195262048155,76.57671615570902,43.45131335365786,45.641302597364096,45.92759861321231,47.34543551261503,47.91398977113505,61.906603813824255,78.25827917415565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.15319512964207,40.07841355466987,40.063862977442284,40.06355476486512,61.26667593652458,78.69242824191141,76.60351363667017,71.26320702037812,40.000349120365485,45.098241995672026,45.78519959667965,47.3743177674595,47.98270431278417,61.930342661835624,78.26670101624366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.06801182097405,40.04494567696324,40.03795224050324,40.05942556577394,72.21705277938443,79.35409364712923,80.20573651106324,70.45948898414153,48.56801273857657,46.142430718687315,46.11362473749397,47.33561474808261,48.12173600382574,61.98117902634203,78.28771637042078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.07662263781035,40.04876306449326,40.044499743655564,40.10569297962639,77.63219088843933,79.35702213855798,80.64269872454919,71.18924064013761,47.52953601756583,46.12661281226944,46.11586903247682,47.389108598166075,48.31074201862088,62.05829758313695,78.32049120016175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.089862253428805,40.054410373566085,40.049606978519684,40.43974614252183,82.67620764851681,81.22318085477706,80.19131981622378,69.93968559591127,45.84194546538666,46.108688503251834,46.102352968558364,47.41816164960687,48.49293813769062,62.1546596576464,78.36208763561984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.10860243215621,40.06374661420804,40.055999876803554,46.44889130061358,85.63608007706777,84.7224736064889,80.92999544522941,67.70896255125169,44.593753293193956,45.80856147060224,46.084051332428416,47.40801719208392,48.61215426062043,62.24742951533347,78.40820758680448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.134325869600694,40.07780370186826,40.06838574386643,54.37397094983944,87.80338050032925,87.29036655947306,83.01666341163374,66.16034322477309,44.219554992884824,45.28083703160715,45.97109245299452,47.37320656770439,48.64841284210027,62.313919213216685,78.4481949072624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.05696983658663,40.03733535941688,40.034370418001764,72.71511107472595,88.77477106885986,89.48220159481806,84.65449452315455,65.55953287236814,66.6625218308556,64.40770568380736,64.39288205863677,68.75604211307494,48.62805295177867,62.347269162992355,78.47400994623443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.06617981118826,40.042023061117085,40.04781636305177,81.97303985191147,89.2999280261097,90.79654282675486,86.25929701027474,64.70148412457488,65.95996989232951,64.34063696121662,64.43435790279405,68.78243951737008,48.606802688481025,62.35872616224654,78.48620488776757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.07844215497095,40.049082625062844,40.05503966678389,87.24382005419778,88.5739777557937,91.46086651209687,87.49282193533993,63.657234684899464,64.31644840597488,64.26566262717874,64.37363281430743,68.84818617495071,48.629409895806575,62.37017753404592,78.49263896743777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.09512029536703,40.058901829674475,40.06875039534371,91.03145864264381,90.79970290381853,90.5721237701308,88.2006857749535,62.44513045890159,62.31745354903941,63.95732816883432,64.2538701112659,68.86402372931289,48.69961715582707,62.398246775440654,78.50340469645587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.11958710600311,40.071507894634834,40.09287620446542,92.98277918335042,93.73035572430442,91.81586598173622,87.4776086239664,60.95725519626428,60.48156084318816,63.37670000135438,64.06597987053284,68.85019196326854,48.78744421595757,62.44298177606961,78.52351935240327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.07155747479141,40.04847655276206,40.05786407619576,94.39950214217343,95.52882059569954,93.99383557772198,88.06533842820266,58.52880174682979,46.62606715687035,46.523552327608854,46.5463746755666,47.79615330835301,48.860745977071915,62.49194668321573,78.5496807785864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.08336796521368,40.05487553459981,40.071771783895315,87.5491552676954,97.14236332639058,95.43383838527555,89.47291111458847,56.41737129967839,46.58733067897236,46.52014046278018,46.54931167265988,47.803318687307204,48.909383973216144,62.53324149333688,78.57450261161762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.09913652946599,40.06385098813138,40.078195463268536,80.24462300904295,98.68752076967367,96.98848480410891,90.34663430943677,54.79958179184631,46.04056825098071,46.517768321134824,46.54302944200784,47.81341155463845,48.94535176953236,62.56432066852318,78.59333996245098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.119465932926765,40.07641555906914,40.089198052382685,76.93470493552687,100.78493825447376,98.61954554188219,91.43107804776355,52.95275464260734,45.176242237603205,46.385958313375255,46.53304402670064,47.821591671179945,48.98554812474822,62.590805661674075,78.60702451742453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.147132399685916,40.09229899580011,40.10942368675326,76.4611546837611,101.92272257314043,100.90465443621778,92.79973413641689,51.11815874528307,44.672485976351254,46.054753190848935,46.4839375564038,47.825729237361095,49.035583885355024,62.61921139442486,78.61956387746918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.06795078243884,40.04697147241678,40.054398611282316,77.30634985968861,102.20018123066932,102.4206104204063,94.87162746678602,49.59109357006114,75.61655511188553,75.27060932686835,75.88924367242797,85.34933287855326,49.086769633774814,62.65099804853665,78.633975226338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.07717140371155,40.05295347519904,40.061901402226134,74.44966563492582,102.33155428029335,103.10379831761438,96.45426911263851,48.748714483452986,75.51669040507603,75.27492239527638,75.86842732854855,85.35074177021546,49.12558192837513,62.68210815434026,78.64999938898217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.08802368124049,40.06046577109289,40.069827811038024,72.63675605576714,102.5097488518467,103.56253612533823,97.32282202402091,48.143386413832744,75.41764443800892,75.28834997907764,75.8654569953981,85.34337535361733,49.146138502164625,62.70714351401315,78.66505464030048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.10231301968438,40.07015928657724,40.080690781746526,72.11837851401643,103.12930152556729,103.90050569202022,97.96134725457722,47.42912963914369,75.30711368895906,75.29415392915331,75.88236326234771,85.34094747542211,49.154868921583464,62.72415116271015,78.67671521515352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.1276223640237,40.08401165145625,40.09409125024033,72.94791516061862,103.34140335830166,104.58792025876599,98.43479172873228,46.71258731117989,75.15483253684228,75.28265751245834,75.90640076573764,85.37821158732618,49.164545360179716,62.73607849528717,78.68478465813139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0845358757843,40.05792265930144,40.06393552548945,66.73011187719648,103.31392613805001,104.91545268558335,99.13832585231091,46.08739925404256,48.62093988233536,48.60377050487059,48.62945070836945,50.11301758361401,49.18440518344554,62.7480593072792,78.69127320603147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.096598429736204,40.064932768395984,40.0718623975508,57.26029022033312,103.24683387538093,104.99736394730249,99.52529575319181,45.75921531540955,48.6157914401689,48.59788958787609,48.63451205580038,50.12919098251366,49.2152635166997,62.76348553140025,78.69851252553941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.1115076435832,40.07416735042389,40.07946764437687,51.26603117185929,104.05343881419728,105.00750164087468,99.64502901965022,45.53927609941992,48.45704721628517,48.60225399860266,48.60903467216599,50.14455322877686,49.25217817156871,62.782445460184945,78.70748825134343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.1301381944385,40.08596363629371,40.090871944915854,49.57278257690293,104.82388770619607,105.81978987356054,99.67402550036839,45.31550756453126,47.87273123474935,48.57028291186155,48.5769605049386,50.14120830378852,49.29004794825681,62.803033149576095,78.71755785964125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.15498294961633,40.100677777612944,40.10720124769658,49.886198108358414,104.87246897166531,106.6534942966511,100.42070043692779,45.11387626711184,46.96044794002387,48.413485949678375,48.54576276143318,50.12474610695992,49.32694693052749,62.823559378075274,78.72755944284481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.06377351087686,40.0463308289052,40.05080033192355,61.067343780978135,104.46049396144913,106.92669232357166,101.31954389909048,45.346988425401335,81.28349314010447,81.18583946113465,81.69721393130087,91.44934658798526,49.363624860071354,62.843632926251864,78.73689730707694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.071823723268935,40.05012160791427,40.06005933569058,67.39706413986067,103.95565475662038,106.79297659709947,101.768491360577,45.96674167870082,81.31675471474072,81.19968965431471,81.72530714740313,91.48947889636457,49.401156531143165,62.86373114603714,78.74571095538006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.08219912486894,40.055021753067024,40.06819076182867,73.55498350637208,102.3181177959111,106.5066381763457,101.86122212914226,46.63499910890894,81.32069165201288,81.2320819386047,81.7007919709757,91.52449560785907,49.4393652241508,62.88429133948836,78.75449690470118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.088221034564576,40.06350552805736,40.07412931766777,77.4182702994845,101.92248713212895,105.04918381477478,101.78742215411796,47.227227119300686,81.26520090056923,81.25902096611892,81.66162711312963,91.52795595366447,49.476792700102,62.90515900090314,78.7635147080195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.08718034018988,40.07151991683561,40.08534593101172,80.06470161108565,102.02964695522898,104.45444869474572,100.60095266666562,47.78876402277988,81.13517626969141,81.25074390827596,81.63678392758067,91.51043346499846,49.51167602539842,62.92569323272643,78.77265305976312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02308071339221,40.021056903354086,40.02971255707046,77.94046735589086,102.2896159937405,104.23270901616642,99.8850593055777,47.839095640973376,82.40869820485831,82.14502227712941,82.59008644070498,92.32963132568656,49.54313748304182,62.94518460002831,78.78160682269161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02104284833098,40.018702895649895,40.02869760482206,61.77439033654507,102.55286430520513,104.16511922817647,99.51658281650676,47.837969227774025,82.40376690383529,82.14967212927981,82.61636522284239,92.36357207956485,49.57189170124648,62.963276577871795,78.79006040811646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01938747468834,40.016823359342496,40.024286058880406,40.45067351072411,103.25519804818832,104.23322438875239,99.27482368202926,47.972181438042504,82.30879885126042,82.16505550079684,82.58998213407824,92.39805833564562,49.599747836582985,62.980270254878896,78.79796551891465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0177951378431,40.015402642472175,40.020753722686926,40.070580548758386,105.08065550227265,104.82645292983366,99.19960849495016,48.16135183068966,82.11097882088232,82.15578893585742,82.54787435783989,92.39967964147385,49.627941136458006,62.996865599459674,78.80553682753398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01626711697105,40.01419486065402,40.017666362303586,40.048654743676835,106.64038729980139,106.62460113063706,99.6949121017566,48.370332082898585,81.80910039653084,82.08930289580809,82.51359096591331,92.37771116877558,49.65578629467154,63.01348781287535,78.81309886072144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02362102234234,40.021383758431874,40.02900183358308,51.743737541924496,105.78070646871946,108.26924410809377,101.45454943191334,48.832828745604914,84.08218806695054,83.85311000232511,84.32669047833932,94.1236421854323,49.680540066486856,63.02977508243133,78.82076780880018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02145796171991,40.01909228349402,40.02371381371395,42.39295163753566,104.72570597538243,107.96119578802708,103.30453443547817,50.10994430944066,84.07361646237499,83.8158749608524,84.32168050245338,94.13745507455666,49.698614678656,63.04454288608597,78.8282253246843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02037842972672,40.01681082878162,40.02120920746824,40.049202557365795,102.68199711220495,107.48145845717391,103.57869935637409,51.9247695999975,84.03754052278732,83.81720794809296,84.24590293256108,94.133167563624,49.707727791811834,63.05633126842933,78.83490425616085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.019906334567274,40.01539964984911,40.01817736427969,40.03523536475926,99.18726396628934,105.85265306371282,103.57671361498055,53.2475295419065,83.97341613807896,83.81708400389886,84.158732325127,94.08169568110597,49.708435842444544,63.064221743640076,78.8402100765428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.018963090039115,40.014843339302885,40.01590653182807,40.02589020387411,45.6216998702798,106.78721991984733,102.48450959370314,54.30687720163052,83.80363707661431,83.77756807741501,84.09834151401186,94.00572891221385,49.70387414169785,63.068435646922985,78.84390634870321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0184187915579,40.01449068907983,40.014833226718146,40.02468602283372,44.1799475334978,107.38324255362413,103.30062682425596,54.77209471906357,47.29175067518378,47.239510643725225,47.239551247611374,48.20919914962056,49.69808626899903,63.07019073245041,78.84628961746967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01687491235861,40.014080384073125,40.01402717402254,40.01920633314741,40.060021076317625,110.85138711551757,104.08079207790789,56.07375192336093,47.27500858976859,47.229471497289914,47.24403060235767,48.215191492761846,49.69475465417479,63.07099893612538,78.84793526209265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01531644451891,40.01317410064746,40.0136263084152,40.0167221307335,40.02957511523016,61.757737957807876,108.06546932562634,57.84009264558838,46.73965908940008,47.2270136014129,47.21745468545655,48.22072646471571,49.69694194357456,63.07227308460025,78.8494379428611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.014635741027774,40.01184936301968,40.01296797000375,40.01532419586134,40.02495206422281,40.06498317033093,107.42891306032793,62.18658848451359,45.69254969703648,47.09470794729626,47.18308502743009,48.20801490035919,49.706089119408915,63.07526719041838,78.85122284628997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.015434688099845,40.01083330550191,40.01151064591119,40.014551648431514,40.02144234138248,40.0383733203024,52.895043028226404,64.61212402148004,44.84286514950074,46.72363710092986,47.118810718591014,48.18212081251422,49.720487452028564,63.08066189402776,78.85364901687073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01934368563598,40.01345062518292,40.01199543433295,40.012986194720256,40.01809701721641,40.037226543338925,42.19715942680331,68.75018699551205,76.4320430756142,75.34873916366816,75.7483979625701,85.25532237685138,49.735063389377956,63.08786508892393,78.8568497627363
