0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01000484092752,46.242666311158025,98.87633629630174,101.15807106965683,101.41080488390894,102.7072846203836,103.83645726176232,104.64110565386379,103.79579289298772,100.10269610110477,64.56417982881818,55.742565593268615,51.90466998532208,56.51644553902969,72.53849201520987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01315351969757,44.573726560676775,95.07931290157478,102.52792491969086,102.76086678782276,102.6935633394743,103.46046512168502,104.00124759296217,104.23950122392156,100.32046103686064,64.65229746494727,55.472915437385765,51.751726839331326,56.503355066560005,72.44328793461796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014824832709105,29.420514172286865,92.92731204140202,100.09186037755867,103.77675714895672,103.55580841446081,103.45673876153465,103.87948782138503,103.8116793982401,100.65527403057887,64.75611514809962,55.45352818489382,51.58147339106275,56.40052796885933,72.43531893068466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014828229492286,20.1661148297364,93.53490472079042,98.59022677773908,102.0877526982369,104.2769447852772,103.9741331930519,103.89474630372254,103.86142543240568,100.40548602700359,65.03853800362747,55.390278795026056,51.55186754979725,56.2926221589336,72.37557987635257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008677848976161,35.97826024497882,96.67441227560656,98.88805030799098,101.15630749243084,103.04587553968491,104.4783785674767,104.17599659041602,103.89739593273882,100.55493153824096,64.79435433409931,55.36428346944356,51.47374749625085,56.28048538245584,72.32755404106427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010839306509325,36.31281090990968,98.31164661770802,101.0548722725049,101.34033177131259,102.52830761059491,103.5551255331486,104.53108372458962,104.02436306597598,100.64937360383271,65.08262964469264,55.14468152423506,51.352986819042975,56.23482166214737,72.34256715826791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014199062581767,34.04400602872472,93.8020774326316,102.39192576504195,102.75980447379213,102.66069448308103,103.32617022368996,103.82972508324582,104.28399505723911,100.67269532780404,65.36997982772091,55.27575773149237,51.14473492037503,56.137542728237506,72.3286378319736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017453866702043,20.120050206796655,91.47149190982974,99.63852181750165,103.73139193333935,103.56279704913456,103.42580844194357,103.79171466042375,103.7534848336767,100.87714943331535,65.34730553551023,55.49382530884191,51.14209975502084,55.990108137412875,72.27665137436955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.021900015439837,15.230843705731894,92.35513883172837,98.04730963405062,101.89167364272693,104.25503997828847,103.9680271234005,103.86569669984135,103.82930327052641,100.51911995574872,65.56766865315483,55.45139657393048,51.232953302797725,55.95942848813237,72.192417017132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010028750179064,29.099024177006726,95.82930271122184,98.45223810138901,100.92505724984906,102.95789507931792,104.46056733615303,104.15848504370983,103.88458532579091,100.63662087751324,65.24001158445577,55.49795993526756,51.16459038920211,55.98934795300162,72.18499055223815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014699295412629,28.708598890339847,97.23085842015654,100.65937322690934,101.14375025142577,102.43265583436734,103.51836516596181,104.5134501910128,104.00934166270407,100.7098648920178,65.45005999898433,55.35127338923441,51.108589594139865,55.918725900591845,72.20620067795808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0267553186717455,26.363383745211628,92.854036893004,101.7687590022952,102.50887445809968,102.56515987207574,103.29492655712052,103.81860296238715,104.27262042130924,100.71074028707345,65.65978736156018,55.49901913083884,51.00048613845598,55.84222076952272,72.15663701059403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0492248612131325,14.276447050544563,90.50279504813106,99.23073785700707,103.28404723962913,103.38580909989828,103.37855443578906,103.79127271401433,103.7594540799989,100.91077821627731,65.57192313696204,55.69587127720416,51.05950059625276,55.75470360598869,72.10358561678372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.05044679888937,7.474160177396423,91.28464993169499,97.69135139520911,101.64999783369058,103.91294122746652,103.83809475159408,103.84305963461672,103.84600687895679,100.56718916634885,65.76673798703425,55.629793635675234,51.17650716843342,55.76596465463231,72.04573720640907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0128798044357605,22.314686720065296,94.75582751649866,97.98164430047862,100.7310990743877,102.7949000725146,104.19450424676617,104.06226510009292,103.87765734461871,100.68954888701396,65.44799541361225,55.674051493442974,51.128361174459684,55.819301962084815,72.05584702284196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009497603890435,16.49010457470896,97.11896897021992,100.0753268712306,100.84412475502049,102.29306083626793,103.40259868064521,104.30704049012989,103.94079154076886,100.73620887200927,65.65621009234087,55.54337334896482,51.100867108621216,55.77305221577739,72.08609909889913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007259630951993,10.262038562473373,92.7862734012015,101.74521173795931,102.10397334310206,102.33129995297948,103.17561995549592,103.73509978749473,104.11560410458829,100.68359080164248,65.81774714654418,55.697876594489216,51.02720872429552,55.7273927210117,72.04877569383532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006167386346335,5.0101235351622115,91.2946206333292,99.40979379792209,103.25361833314243,103.07654660025426,103.17633447081475,103.68094907287093,103.69984542067483,100.80794133655588,65.64867141902015,55.87049190665427,51.110923296220236,55.673353551763924,72.01365739010716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004909439629286,5.007473615523071,93.04965933480065,98.63969248207749,101.80080620679786,103.87197282348957,103.5905907024163,103.66061243783004,103.74246879084237,100.53117701341122,65.73439928440976,55.76151714070598,51.232093006357246,55.710847903512615,71.97588534905232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005770711648642,21.07775288632247,95.29186477435522,99.66253456860944,101.50714470212719,102.88828561703487,104.14443012316126,103.85939811377474,103.71080055749624,100.59817494516132,65.47312605331365,55.75183921003485,51.17746877234055,55.777759868691476,72.00117648305326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003819884513942,10.239196410582519,95.74840379308576,100.91258082025355,102.18901160856063,102.89166216264417,103.4413487638455,104.24896606037754,103.77121496304507,100.57293431353199,65.584606616659,55.64890767332729,51.14135385243458,55.73980410287747,72.03899092247225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003182222047583,5.009167858648519,89.98725692169519,101.43011381396582,102.8860829517063,103.3875279297121,103.62394146136626,103.72786004697569,104.04939087696431,100.52444200164163,65.59566369027654,55.74341800788935,51.09815837230475,55.703970435807896,72.00747815660662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002858417856078,5.003792211537166,90.5416739027664,98.02086911011251,103.33397693742413,103.75365889970614,103.99962776002167,104.0071109819164,103.65453862666568,100.71770796618328,65.41277626943207,55.80076375268492,51.16493055264124,55.681061409381876,71.98138349849644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002567941358765,5.003570848201746,93.15869425868935,98.35361389383317,101.10861226155043,104.140606973681,104.15722620527788,104.29580296100589,103.96951361215332,100.43339080665467,65.56428912899685,55.66593561719501,51.22729478626203,55.72285826356913,71.96670193018797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003351153935774,10.928657755005444,94.09088916857633,99.70031806757396,101.45929421654476,102.60798749344808,104.50516671925486,104.32109279172741,104.19431839390185,100.71874026785963,65.24658799257986,55.6799786919711,51.16246795561485,55.767788104369885,71.99689445397996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002518228169515,5.008595362282011,93.54878563069573,100.18165835720684,102.17653785210081,102.99862349089919,103.42241281985325,104.64723471806846,104.13943110716296,100.93322018134018,65.59782783844626,55.51006353152583,51.145315564804456,55.7368745446422,72.02563911504224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002252117581649,5.004362554980092,90.41578204743558,100.15968482913617,102.33833306471327,103.37296179424467,103.8353437664231,103.87489033485204,104.45258798827201,100.82899570240866,65.97158985245149,55.68268652697994,51.060162585089074,55.724601446464085,72.00588012279154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002240389073808,5.002990770916848,90.67672786232251,98.39164439213224,102.48381418224699,103.32807590070188,104.01002317219412,104.28625768289075,103.90571681959298,101.13176189376671,65.79118031681804,55.92754609275794,51.13855006341934,55.68479120593985,72.00006492474357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002387827625285,5.00277602465377,91.29012067747308,98.48514263396427,101.37860604284855,103.5487616269067,103.83724072880538,104.34466068188202,104.29238046166846,100.81042990386578,66.19054199010658,55.80139391820545,51.272077542584434,55.728341543143536,71.97807385468559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001979033386697,5.003669081342655,91.46737887283784,98.66971878889562,101.45540577445405,102.80958222637369,104.10124107523379,104.10051692279553,104.29109307792883,101.13640816972676,66.02447177229037,55.977734263325836,51.18635687392424,55.80096828229124,72.01129288999181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001990765480572,5.0026625967449245,91.14629844982579,98.68557198369756,101.45617017550444,102.88902477856844,103.57877224801308,104.3921568480059,104.01794220288009,101.15765240180474,66.4903770313141,56.01010979136973,51.226243009318566,55.73836938565802,72.05189741721976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002198910380278,5.002459313684156,90.53352960969838,98.55853761614812,101.36682105177202,102.81317986646721,103.65684880304848,104.00256714039284,104.32381585217303,100.87304651788175,66.6511943975255,56.329700315297146,51.26602178713029,55.730414720305404,72.00117763822317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002626735100199,5.002408346870468,89.95233846396634,98.222667721401,101.30351299169772,102.66095573154352,103.55643694685706,104.07154855369447,104.0230526730552,101.1810891300397,66.2433239285998,56.52081217906534,51.445340472606205,55.744139022948154,71.98781760058222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003236237693461,5.002556086930977,89.55360980793927,97.84311149935739,101.07997553913073,102.62765811974569,103.36922233728204,103.9752664628548,104.07410640982391,100.9967082601543,66.68868300926691,56.322313826811815,51.575286445847574,55.8281703807416,71.98576180761148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0023504143374495,5.002045288201464,89.33006774411977,97.54563249260741,100.79924691656691,102.45672089973394,103.35462733022688,103.77152920100232,103.99844577130233,100.99042269414815,66.65046101155838,56.60451080063741,51.48485343194507,55.88644572022856,72.02728085208594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00283497000681,5.002243310666002,89.10585864713137,97.31900564771654,100.55929948689425,102.22894437434529,103.20878172834396,103.76978408244157,103.79249123335487,100.95582408631026,66.59476762081353,56.743996580928986,51.63733885004796,55.820568965880106,72.04365206017405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003220186647401,5.002779677890293,84.99194370811277,97.11947960783179,100.34729113253263,102.0329152014284,103.01230255782028,103.63697789410324,103.79591122550038,100.75952711226995,66.60032485384315,56.75532654734677,51.78374563187763,55.89027920084373,71.98397283382616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003485766838761,5.0034157780628545,73.6924655244814,96.92166396803307,100.15156917803931,101.83436777306764,102.85139494182418,103.45949496469468,103.67220203966023,100.74123679521718,66.35774140229827,56.819069369942625,51.827792705796604,55.97990314839361,72.01776926521808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00378657646946,5.003897073054347,59.15054632447656,97.25250331225469,99.96995758280829,101.64257434312556,102.66482153576958,103.32753373301861,103.5055076103219,100.62505253997587,66.28997662525467,56.75661546329643,51.899430012200874,56.002122002955055,72.05793233943176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003018959656436,5.002438474339985,61.96744437541339,98.25862313973393,100.32464046370075,101.46981146293662,102.4782463721413,103.15146080932159,103.39455678873547,100.44017961712767,66.12618983994001,56.74947875027576,51.928568381325995,56.044172063678985,72.05719618087431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00357627211873,5.002790532575564,64.65804387071296,99.15878330642892,101.38565178648386,101.76377987437871,102.31230391531015,102.97055000368475,103.22630713903425,100.31761198899672,65.80365918026347,56.69522582489665,51.97545276157547,56.07866726515969,72.07295823773751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0039366785060535,5.003399708591241,65.43452298100897,97.08268120824678,102.44541371057151,102.67105547713383,102.53560150172616,102.81220609940628,103.04816506179513,100.13437613961476,65.55339299808938,56.515098934878075,52.00259905232212,56.125407271343015,72.08670123662593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004182620497736,5.004027503753014,56.103599953001755,95.68675137710665,101.0806418397284,103.61316697636317,103.26497205670523,102.96901961484639,102.89433924184982,99.9173049642549,65.22106751428048,56.353971028937075,51.955387626326065,56.16836898629997,72.11393171852451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0045398148128575,5.004478450452444,45.95261803760865,95.64130338956576,100.09631697232514,102.67449284218314,104.04747305739666,103.53276850236237,102.98976924527898,99.72345271263717,64.78221550246627,56.14367461351139,51.90953728364502,56.17434974129022,72.14163784010665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003701009091502,5.002806913549464,53.32730563952152,97.16701018737315,99.98924435364655,102.0685688407479,103.38601163958151,104.1582579489642,103.40683890637192,99.72363549889427,64.35107130504197,55.83227901387775,51.841531644233385,56.18584075301325,72.15091408584564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004342255059024,5.003310503972506,55.988142464760394,98.10435196667837,101.13650043402801,102.00289949511549,103.07482717691727,103.68661092047249,103.88992834181941,99.9840354422678,64.14977234429725,55.49387148816882,51.70735411285226,56.19370475070508,72.17085790850518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004679611070433,5.004119550420746,55.27295437134193,95.45946991536889,102.01407836979152,102.79798492834074,103.06804633923107,103.59501322176949,103.55152188072576,100.33099679521308,64.27645453170788,55.2581288665149,51.54459892311059,56.16770947013926,72.19350106355552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004902456329495,5.004849033863327,44.31340728971351,94.06006939754849,100.22627164722691,103.47233738484975,103.60194103177817,103.63982972193298,103.61040207799802,100.08868799312239,64.55784656768411,55.17082141400104,51.42134814968485,56.128688662588736,72.20109233292938
