0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.14407125707412,76.26199952479752,91.1130996336494,115.23919244126498,107.28657592461126,112.84416871792179,94.22077792445359,84.18001997624523,84.05718587960816,84.36354356794435,84.53764200554464,91.25732000945581,96.9469010460179,101.2724448529043,106.42416605602929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.67521895144418,75.0812461227742,82.02737053471601,99.75959184185149,115.57166476030726,113.25806967176783,94.59211210687894,84.1059737244884,84.06117970748399,84.3600225816329,84.53628604350872,91.25657898397786,96.94605043505614,101.27194432423224,106.42396722520684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.06730984524141,78.73628590780258,79.15527247855714,93.18515603814541,115.02947677225225,113.04406511230586,95.09208176836721,84.06225169215021,84.04986633348747,84.35884870433159,84.53404827114478,91.25539306752405,96.94542665248005,101.27158377531663,106.42382882168461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.27157031328301,78.93672674462148,82.41839624555088,89.43677983174199,115.74402961658073,112.66871989930218,95.22900303574518,84.07088921312261,84.02635166203981,84.35738849662468,84.5322632805276,91.25348395292433,96.94463478725989,101.27126102871388,106.42373660614388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.76641553868572,74.05157857947964,82.24960034043535,89.68275787539937,108.28857870679359,113.06527054536595,95.16341263541332,84.07601491106075,84.00478219090358,84.35245008039969,84.5314147840631,91.25144352623956,96.94352636666582,101.27082995593051,106.42362246678516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.64618395236023,94.4816121367502,94.63413613647064,118.79588361308409,107.8146080833937,118.78042767021118,101.00765794146092,89.7279366187278,89.68287033401712,90.0554416644471,90.22453412129079,97.19372432882072,103.0702262079724,107.74734015336914,113.61373365540125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.87400285687117,99.40252124614479,97.79024374604819,118.79515290776628,106.45008280907815,118.78038020202948,101.58959511931269,89.72301365041561,89.66542429645901,90.03819723952107,90.22707321744682,97.20085490893905,103.07964020457428,107.75104029939047,113.61194784819908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.09337046530985,97.69001525617432,102.11272681264353,118.7297710287252,118.92237800415592,118.52561828554839,101.90452351233058,89.76109024066618,89.65367430906409,90.03470276462068,90.18675543882391,97.20071431623492,103.1112628001789,107.8341593428399,113.71995732009282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.82566216566981,98.27243980706515,101.38116629464788,105.36882968598276,118.87378676223452,118.47601064193267,101.45690363460069,89.78336690252712,89.64733064046257,90.03870540526226,90.13754718925635,97.17557380990098,103.13200636094585,107.89270550735777,113.76206602479716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.97447984082086,98.85620065215831,102.42506803895806,118.92686030859055,105.12478833896687,118.57792529307109,101.04125631845392,89.67241130522133,89.64287599257115,90.03679242277356,90.10798492416336,97.13579889348775,103.14558947194644,107.94140083987666,113.79121436670886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.48149537908671,115.3482937751867,90.05890185692803,101.49420690651314,115.33410575294573,112.86877251281562,98.31709124594747,89.31525614924739,89.26887148196502,89.59417226025045,89.76736446387048,96.42827162836953,100.93833360898057,104.02572719562116,107.69597254802427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.9399198318045,94.08613191640431,115.32599036411995,115.46389917399611,115.45341945322248,113.04613520024138,98.36253088132476,89.21617407920446,89.26383601765744,89.59139963667701,89.7695663696186,96.42885655264125,100.93978066678702,104.02553461573581,107.69567859532916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.05986944072232,90.80664166265788,94.61820444671443,92.42976918708062,115.05470956027031,113.15183820409143,98.5088992681536,89.1268321474805,89.23509751113787,89.5958204725595,89.7489293170546,96.42375214474067,100.94529314697162,104.03598505936972,107.6960120726845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.84762980648411,87.71622415987854,93.32237015858128,97.35203499395662,103.13397090523286,112.66540514246407,98.65579728841705,89.0664541336307,89.1851178944244,89.59882145774053,89.72318342221001,96.4061717563502,100.94670310936314,104.04163331206547,107.69450198229859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.83564793918472,89.85763595404913,91.13014490938951,95.94155482737253,104.34943894969402,113.6344956920675,98.32168580966425,89.02527748075059,89.12954808757573,89.58907589798515,89.70624831184837,96.38095703706374,100.94584116702146,104.0456973444597,107.69301132471702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.36824957444718,87.41214282668022,86.79884964078346,95.49506628746113,116.05877700985162,113.14830895514004,95.4063680847843,85.95021129840082,85.96269505640244,86.32571222718416,86.50280672742444,92.64840830732848,97.79768949561489,101.77529500496327,106.6320327814126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.67097000145009,71.46234710655577,90.92197673033584,97.30414069630332,116.17793276449532,113.85380695755651,95.50545061069784,85.95491000803342,85.95024690152188,86.31042932758027,86.49586185843332,92.64715342399043,97.7975853006711,101.77504322392122,106.63186719235712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.73680290710148,83.6059907387493,115.41010609034359,98.74826380417436,115.53632768222714,114.1774904278334,95.85850448986123,85.95820233851639,85.94847466643958,86.29763970819701,86.48634026207931,92.64296251018546,97.7968265018521,101.77481522929216,106.63176454395295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.48411414457243,81.26928349452788,90.68084465433842,116.05106261442998,107.59833996624306,113.4881261124229,96.23269363292495,85.9815545266535,85.95170810151443,86.28919336077007,86.47727547980574,92.63600273116907,97.79479593177967,101.77430973386147,106.63162791097413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.83767862551898,115.09071493104204,83.2492818668799,99.7943523413668,115.61673360746758,113.24754644485185,96.02547069971808,86.02058733876339,85.95820060108453,86.28469071372086,86.47135190429826,92.62786922627198,97.79136796825456,101.77327863707221,106.63133159906575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.3481278477593,94.31951318847449,117.08431770111122,107.95997155165654,107.71713640798134,116.33026247254627,99.20349478592904,88.40534107131629,88.31737889590335,88.64544789601017,88.82576927966048,95.0607578144686,100.30633581723552,104.4486265021167,109.62081030153252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.82022508360255,87.00303376765994,100.50156592166974,87.7608061864916,108.9331700694945,116.36856990299688,99.24468084256202,88.41692306245423,88.32403847809687,88.64078486830972,88.82919070859545,95.05939335083819,100.306451480859,104.44824046450809,109.61970969831155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.21007185591655,81.4657744851712,99.56438778467128,116.53539006558019,106.6626335458532,116.8124251498192,99.4076481613123,88.40377570560662,88.32708857662568,88.64482574455013,88.81442074698603,95.05760261431845,100.31519259762354,104.47918557676648,109.65989681496036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.70052839870111,82.29115225061327,90.90994006416315,108.64527404362045,101.86817658068703,115.7954591647549,100.00647017128624,88.37025029479503,88.31884559338569,88.65248875439042,88.79607600298581,95.04633788115491,100.32079019126033,104.49994911200017,109.67491268093842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.34127311587925,82.62409993258467,90.6458397165742,107.63632116195046,107.97413093561462,114.49010077138396,99.76728823102303,88.37020348950381,88.29689005573388,88.65489414861489,88.78598491725162,95.02898256002446,100.32384836367392,104.51670709813901,109.68539159598798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.08182785696192,83.45997497173235,91.64358259128304,102.12929297948108,112.73189074768051,114.45301116141039,99.31194605917379,84.19980994066464,83.83662707138222,84.20694381574967,84.42349905630424,91.18679240996687,96.90456648048938,101.23940377646072,106.39473702264773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.46271235628835,82.11371306204492,89.68602423254538,101.69179287455528,103.51949559747102,114.8373845563057,99.95806304421154,84.15279090668102,83.82348419873018,84.20426750857283,84.42783599018924,91.17995676648681,96.89884606462849,101.23711982571207,106.39403963545104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.91419213322489,81.28578353644167,87.98884865532054,100.72437800873118,102.76075116489886,114.2205223245534,100.58362193144232,84.17038847418019,83.80378123778837,84.19829405298303,84.4327223847763,91.1786125916349,96.89474134596297,101.23473915938723,106.39309450651282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.22095302109693,80.45834194599676,86.62496287394717,98.5830480832268,102.71280881623443,113.98101891236851,100.0246282980991,84.23523529493299,83.789614837731,84.1904552885384,84.4336325179939,91.18019230752786,96.89292860945969,101.23297461773085,106.39223465354084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.53545385128051,79.47048789249298,85.2224956788858,96.46090353845922,102.71900211434466,114.32609269222549,99.32062088352427,84.1717935959839,83.7905552172707,84.1831352274318,84.4296518274,91.1810282490746,96.89257208954518,101.23203654085923,106.39171173126495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00003504901251,104.92688135902655,97.94981620510447,115.56897109421901,115.84911301904225,114.5335312128239,99.12638631378208,86.12485837554716,85.91431336242417,86.26961316286985,86.47203551442742,92.61702346760299,97.7772540795105,101.7631998381412,106.6264364285932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.44705803954616,65.00002753894266,105.0673748741155,65.00029242614582,115.82684147698288,114.63796282951196,99.3456791694215,86.16715025219501,85.918704284701,86.2637988373523,86.468457608986,92.61372120650907,97.7757223269412,101.76252991843931,106.62612663947789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.09760994630571,97.43198661644003,65.00002168706222,106.00251937692131,115.61625620803366,114.58919238860852,99.63956757503244,86.1964736561023,85.92805666137133,86.26035438319128,86.46532838021069,92.61019386549495,97.77392613011172,101.76172131166436,106.62576206957492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000619271863,103.29246646673889,109.23493694107417,65.00001713277993,116.41349408480565,114.34256641577547,99.86410111707389,86.22270502164257,85.93687940278168,86.25983793572445,86.46327724802624,92.60672973778922,97.77195807667952,101.76081467212492,106.62536708236607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.67105322824528,65.0000604126858,102.24393698791681,112.35910509741456,113.54476483193,115.46688781033039,99.9168258554259,86.23912501033544,85.9420610876491,86.26149283754384,86.46286463139664,92.60378879051167,97.7699408218669,101.75983284252597,106.62495749365054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.41933771996923,110.39609485454605,65.00019779902343,114.3024844171391,65.00009713113654,113.039128739334,103.83106015629268,88.86584593152786,88.52322020382559,88.89102294769194,89.09832442765851,95.66604498396639,100.74686390183659,104.44677458006882,108.61184393571611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.79784205057888,91.07409314103462,65.00033468497787,112.97716938527391,114.91931325466881,65.00000641669786,102.6564366043147,88.9542797539031,88.50722096846732,88.88628881797942,89.10277674484527,95.66875306806394,100.74954668102197,104.44762914417961,108.61128512292127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00023519199648,105.16990480075702,98.29850000424271,65.00003909727955,111.43054701654202,115.57373030203115,104.41276291989848,88.87703976500428,88.50274166990941,88.8849391336344,89.08118379647578,95.66465274508931,100.76111208299372,104.48011945588016,108.64123232784512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.90118986485238,65.00150615589294,99.24103022496067,109.56545508225778,65.00000991067425,109.71852951235351,106.05953286752121,89.07362598800128,88.48282942679299,88.88500711068896,89.05260750341233,95.64543246576383,100.76673798468615,104.50198937185122,108.65267058238916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.50272498027364,109.89348161600947,79.41354973484366,96.24648761123251,113.06058360804391,65.0000035014201,102.47007722751773,89.61145423886684,88.49734707075204,88.87830330895056,89.03305591260555,95.61656386442553,100.76906638236619,104.52041107104922,108.66007103581836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00001159516718,103.92335218329218,112.46530687817639,113.61055559262007,112.14921125438569,65.00000310770146,99.82099061267277,86.92977579770711,86.06108393670297,86.26188528498493,86.4645010606387,92.60275743755712,97.76560085449155,101.75603209503387,106.62304073461169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00038761634386,65.00000572396438,103.11504504779116,113.80884745938604,112.24293413720973,111.40923567905845,102.04943426965647,86.90125245272993,86.17597179548392,86.2815493122819,86.46344064155095,92.60115502136601,97.76512937234034,101.75581088044885,106.62292047954531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.89047862261846,73.74514977664705,65.00000363737523,104.20474183463979,97.908377009096,106.96665583223665,102.08193548268234,87.16978243035943,86.24854952638363,86.31886158455882,86.46871255555925,92.59967591433988,97.76424030950038,101.75543501566905,106.62275498431964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.56378879820397,88.27596386250379,65.00013780094835,65.00000265143554,104.94409969084491,65.00000200723348,97.99585388736918,87.46872625714506,86.31948304955206,86.36124279772821,86.48466564746245,92.60129043190598,97.76334395372142,101.75491437293051,106.62251287413366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00007498500679,101.93925415449169,99.3024000627582,65.00001398415462,111.4277173244029,113.43129320947149,98.57109628494072,87.25778405344167,86.40253417668391,86.40124108635622,86.50915744366462,92.60982220498872,97.76368705413282,101.75442094103947,106.622225490266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00001227076291,65.00002211525862,99.0723567864365,108.60002325941007,65.00000266238466,108.17236861778142,100.09799876395665,87.05426561129273,86.42658847322586,86.43916653174335,86.53514422545975,92.62626766907849,97.76707996138033,101.75448063836417,106.62198702619294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.84165158756988,65.00001935664491,65.00000484257735,97.96841159450948,114.42747085906522,114.88936940095552,97.58734381417337,87.14350634813397,86.38430239045368,86.46949265337298,86.55684197804834,92.6474467498939,97.77431907988557,101.7558692059889,106.62204888664667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.51096666949553,87.27724311312666,65.00002745041898,65.00000230349973,113.21765312515679,65.00000241644202,99.86211510810547,86.91499877567031,86.3465758052278,86.48368118420954,86.57131564111673,92.66875322746073,97.7843072070321,101.75890791763666,106.62273561356619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000830749573,101.27780056921691,96.0981370948161,65.00002215652391,111.09295885540496,112.94075995752482,101.74115164527745,87.0601655141647,86.28437983089708,86.48359757058097,86.57663733977387,92.68666369564511,97.795067977202,101.76311409380538,106.62409211148257
