0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.019672968105255,45.012706389783226,45.009882871508054,45.012010039079236,45.02963485123287,97.39260270636672,90.80595513860303,54.326633727449924,48.599759926780806,49.684013999664984,50.056255249313395,50.63164737792663,48.74428570086977,62.39959614955138,78.50258660817175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01309637344405,45.0091149746073,45.00763946132705,45.00839952721633,45.01900267840967,97.04367756258137,93.94168333993551,53.1785335644002,79.27937781418828,78.72815888297058,79.23562409096307,87.99669070043555,48.81317911601018,62.44963654340749,78.52886714538417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01422765388587,45.00951936992684,45.00790179460725,45.00806767987473,45.01822880787856,95.88621839969603,94.27326323761089,53.039804944534126,79.17377244193135,78.71901924887989,79.25071460509784,88.0261726602589,48.87260958110313,62.49320623284615,78.55143862702528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01661001496811,45.01003374711386,45.00816476382565,45.007898124415654,45.016065636570886,95.65417522502368,93.55518238570112,51.91783334400831,79.16067432014786,78.72677087919277,79.2514109898355,88.05533675372841,48.92860319450044,62.53274975209472,78.57123418417376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.020658564024416,45.01128163930639,45.0082507991086,45.00804832386352,45.01278372412366,95.89234957441683,93.31096278518031,49.94619929198729,79.12897129309454,78.75767373291299,79.24822139084948,88.07541964733845,48.98292611048434,62.57039652607959,78.58983520273733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02590831647141,45.013847132387276,45.008622741573156,45.008006826708396,45.0110501455929,96.05661259418127,93.28145541275742,48.07437806796795,78.95583354735594,78.79661311099392,79.25588642500558,88.08866760229971,49.03383460012729,62.606498947117984,78.60810029191678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.013566075439385,45.00949920902998,45.007938209561495,45.00572832459175,45.00770189723552,66.10100294963306,81.95393824142378,46.571322787775195,80.91749343925508,80.56318670628458,80.98365752763522,89.81647290078315,49.080546292307105,62.64020323805566,78.62582919276409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01509970051109,45.00967841576071,45.00830924600186,45.007219737722004,45.00600840301693,45.050641114578475,92.78414513114384,45.25018311191977,80.88879206080848,80.61540007112093,81.03707834689587,89.85794006583446,49.127425800697026,62.671278129433944,78.64234017496074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.017231556050056,45.01057329300204,45.008009328099924,45.008543729691205,45.00715778490401,45.00859984909006,94.57193810258087,45.00037055323339,80.84281817162949,80.66091343487736,81.06415781884402,89.90918310630714,49.18243117375254,62.701756679864566,78.65755859658833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01953509234278,45.01207053370632,45.00837096473542,45.00765991427591,45.01149998690327,45.007406618164055,96.2681557658155,45.001878254834516,80.8463907404631,80.68950031987924,81.07139224954221,89.95091531050046,49.250002456222994,62.73508340081641,78.67254752744022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02190504900469,45.01377842328037,45.00946869561469,45.007360455845955,45.00910724474972,45.054309005835584,88.97489453981204,45.64543531737359,80.85374766580343,80.70796487365376,81.06874904512611,89.97885969171784,49.32605809170787,62.7730781239493,78.6888352939677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.012503246628604,45.00812552763224,45.00683376109313,45.006306630809135,45.00485718663578,45.005475648833546,80.11626181112773,45.404205017279864,77.99412850668722,77.45780754181122,77.79936489172576,86.61339010011683,49.40050827321613,62.81400179280489,78.70689975197924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014239133565766,45.00880616007908,45.00669660105633,45.006707578829804,45.00612368970294,45.00577017011235,75.83185460142889,45.00064423330133,78.18316858259738,77.55283532828608,77.82121026110221,86.64303715822076,49.464595490009245,62.85380884470496,78.72550885234165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01637746684445,45.00996228045101,45.006980258693275,45.00618374323949,45.00783007043713,45.00697757779558,71.51762274315249,45.00074694110437,78.33285045531396,77.65529252744929,77.86429294707155,86.67295486986332,49.51812139707894,62.889242821099536,78.74281599010251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01888776517513,45.011448573976296,45.0077511059423,45.006008286410506,45.00687511716719,45.01611826174295,68.00506628998869,45.00093577786006,78.42172757778843,77.74755379454064,77.92478770742264,86.71419951076699,49.57004114190653,62.92055730476721,78.75779011588065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02203075758964,45.01319617777724,45.00883214437871,45.006446127302354,45.00587238721084,45.01480503351735,85.43160002419359,45.00181315537097,78.47069068144913,77.8178277729387,77.98708249269808,86.77040973641529,49.63180845599435,62.951550145140395,78.77120921743438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014675479204264,45.00903093273382,45.00665989247989,45.00533972479642,45.00480819157023,45.00569237071894,53.85514787123856,45.00071260713188,81.40913071640891,80.46663131807641,80.5805352951021,89.38437227852492,49.70852627996684,62.986734777929634,78.78518648113653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.018030138375266,45.01016329910406,45.007128417878654,45.005755335676966,45.00497779752419,45.00573388337486,71.2280461461769,93.85815000390937,81.56286332638844,80.53843024060576,80.6192724184825,89.45068025559019,49.79523188671457,63.02784241090239,78.80151818360423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02347891747005,45.012143482605715,45.00778510333622,45.00607165746313,45.00537703424399,45.00569160567905,62.975745697098986,45.00098261626537,81.51408460943776,80.6158499089093,80.62480150911517,89.50455246893824,49.881630010708605,63.07263806441594,78.82035482263551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03035306498405,45.01561229845793,45.00896320142234,45.006390778751005,45.00571708781923,45.006023766919206,62.72503382679833,45.00144918500579,81.61278603228988,80.65599272440993,80.62410335980876,89.53478995589954,49.95996733032779,63.117036082992406,78.84009341832454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03557651136634,45.02080118338938,45.01116485894606,45.00710445184909,45.005652590587204,45.00718025489604,63.36864695797587,45.00150631747664,81.6196061009252,80.67835535589955,80.6258179237956,89.56436300315264,50.02902723392735,63.1582567312999,78.858833713667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.021269160381955,45.015085374960464,45.00976675223305,45.0057940210393,45.00451280622556,45.0046819525095,64.58893082875174,45.00205333949038,79.4506081932102,78.21276116385103,78.17601636228723,87.08412058104618,50.09221027289766,63.19612651622067,78.87581227875789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.021945154145435,45.015809717908404,45.012513003389,45.007513985658775,45.00486257568435,45.00486060432285,66.34680949613336,45.000854520837166,79.54878510642273,78.2555627319309,78.18915261824417,87.11186561168192,50.14979944431688,63.232012660446344,78.89151291758004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02328088483995,45.016108484762825,45.013683064109095,45.01074729827833,45.005916776671064,45.00506218725789,68.65787227643892,45.00106578808291,79.61277434868488,78.29115644951086,78.20356715885822,87.1357039403744,50.200558721604295,63.26568923644028,78.90687703392533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02537089494967,45.01688277038249,45.013609130385554,45.01340022047994,45.0091086343625,45.00563145915825,71.600923158956,45.00095286244732,79.57164441913766,78.3145071250149,78.21812134453668,87.15804052968183,50.2456251240966,63.2962992279524,78.92164430658549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02841549870686,45.01819326464788,45.013929518949084,45.01292773508022,45.01647753901456,45.00841237324988,75.25865565839042,45.00086656816226,79.46929786810331,78.31200123178506,78.22888727761881,87.17969511849422,50.28745807512741,63.324295598929396,78.93530638346847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.021203673996794,45.01347969338107,45.01003898570517,45.00891889420601,45.01112892335307,45.145342567399,79.7890033546999,45.000903147926714,88.37650531267121,86.93142101685852,86.77880733044576,96.05994997234123,50.32699574638383,63.350691042578546,78.94812784368317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02521697483477,45.01499499581173,45.01080613079934,45.00906373661746,45.01048223414734,53.434843884665945,83.4201987473332,45.001208663923826,88.29014657721248,86.88844665701023,86.78544231197873,96.09171579298625,50.362733047846476,63.37569526679405,78.96049338017446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03241391127698,45.0173366228377,45.011835201711655,45.009550111586286,45.01029895503619,58.472620772730686,84.832317239546,45.00056533549392,88.1336920570152,86.85984592054061,86.69913451314714,96.10574355980536,50.392056584285584,63.39855862796743,78.97234990430697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.043987781909024,45.02160792881707,45.013262057127484,45.01031885063939,45.01062722042655,62.949257597949654,84.85681285299212,45.21641914834865,87.87616362354598,86.81429384811698,86.59075574562429,96.06086741579583,50.41312151921996,63.41819489705302,78.98320571506495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.05686063474695,45.02936597704208,45.01578081255632,45.01132721862654,45.01148369955635,68.76127293017531,84.93235656128813,45.18634431321904,87.60419821427804,86.71552108097795,86.50955572699387,95.98123079494816,50.42580986378478,63.433912063075255,78.99256406214003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.037951698689135,45.02493215709161,45.01406916151991,45.008994361375535,45.00921803962077,73.24355096649394,85.67059077927782,45.01281797733469,78.60369898547006,77.56764667288101,77.5694808933247,86.44139289932919,50.431286958002715,63.445709975235204,79.00024595247565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04013780058096,45.02835060972849,45.01992608287169,45.011105560497676,45.01019491753839,77.81869368678274,86.35997656089502,45.004612440249595,78.48260805079786,77.51328056555143,77.54779813037278,86.42872069799928,50.4307993849497,63.45401526886068,79.00635651388994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04354168109483,45.029644761165414,45.02526024748387,45.016846820011764,45.01178906200199,82.574806224667,87.1367896302634,45.00303915665308,78.36713763390485,77.45571602283457,77.52321063544274,86.41219001877418,50.4247603283703,63.45925015831202,79.01116944634778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04797432338208,45.03188586274168,45.02594440738834,45.02920928818831,45.01787238877701,87.62352337134921,87.95338730377536,45.00185601745348,78.14781406707206,77.39927149214857,77.4970085162942,86.39182359716132,50.412965734547164,63.461477374027,79.01482649252387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.05323670347036,45.03509691981826,45.027403479173884,45.02966445940063,45.82015593598754,93.0655993065892,88.77960190370946,45.001554233160725,77.84626494938279,77.32642219849667,77.47136592536044,86.36853842202297,50.39543360271226,63.460558174502054,79.01726211538212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.027709266756126,45.019352882909345,45.01665357945689,45.01980444186872,45.98736979826343,96.29003821693092,89.60837395565551,45.00146025604808,80.19318562863474,79.39272078059615,79.54315778834929,88.64302615554638,50.37287940260969,63.45651444040787,79.0183633076071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03003365818447,45.02049386253064,45.017185139188705,45.019721964744726,52.6919094009468,97.38499829083376,90.42819234446223,45.001846729138514,80.08188173246157,79.34237967306275,79.52499753461804,88.62198046464985,50.34683152344653,63.449652604122385,79.01809673452613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03313487025631,45.02206073236661,45.01800966943144,45.02027122957803,58.87384120509181,98.26533210659618,91.4329323099536,45.001069028976474,79.96502680417457,79.29958374386294,79.49672015643488,88.60163689385608,50.31934026074334,63.440626722768016,79.01663187795228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0373313978892,45.02417892785934,45.019143418703024,45.02118755933724,63.848331064569734,97.88412336699713,92.55469690693444,45.15388965534673,79.77724372893458,79.2576853139656,79.46746281760475,88.57511884762103,50.29220666438338,63.430287315392135,79.01425032629643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.043414456470956,45.027003251265455,45.020710866734895,45.02252214611308,67.099692279962,97.69969855942529,92.57014792131541,45.539581646107784,79.52247062938825,79.19851382638866,79.44297114234533,88.54578970659921,50.26632869459535,63.419386851342885,79.01128793261601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02513986836204,45.016401560099304,45.013210292942546,45.01536509482102,69.67076592205127,98.19149313521172,92.37460982611194,45.568320960706444,85.89589915603626,85.3161612521133,85.57460564536797,94.82263311852907,50.24158709204938,63.40833188766475,79.00800710352719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02870601792779,45.01826013136801,45.01415734112832,45.016125818592904,71.62112375601902,98.91937568122036,92.65231764206636,45.284892249750925,85.8051792322527,85.263648214017,85.56787202783731,94.82012704099338,50.217233521463356,63.39712723547509,79.00445572750607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.033815205614616,45.020727818316836,45.0155532195659,45.01709128405543,73.64866007804686,99.49489006268897,93.22032994138503,45.061654120318934,85.65411776541384,85.23785412650524,85.4979322077944,94.81050477192848,50.19247490531717,63.38558026006949,79.00059325780259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04244923083387,45.024034794836034,45.01751525201212,45.018465992333695,75.92994420168729,100.016816416755,93.72013183759526,45.01495420845926,85.40088656421226,85.20419730426919,85.41729407758947,94.76225184001933,50.16700950424184,63.373478644538835,78.996325636961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.058134082589056,45.029227662392685,45.020094433440676,45.02053227184577,78.50179479530757,100.48147866774383,94.19957370521057,45.01387554349816,85.09106493563193,85.12336601214018,85.36017976837519,94.6945675731901,50.141541666572415,63.360798170045776,78.99160938879125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.05598376755355,45.02722412434751,45.016741065481824,45.0168550101094,81.42812142391146,100.8775667734212,94.6692461436089,45.01065579591871,93.58012973789823,93.18423606460782,93.52076600699924,101.38582817975076,50.117389443997055,63.347912173495956,78.98652481883346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.06956977119939,45.03939278194278,45.02118567784391,45.019393609140344,84.69369541309072,101.20689291390134,95.08331149885433,45.00827984230037,93.51344999992989,93.13621084843314,93.52289396160016,101.3948434229405,50.095175997940174,63.3353960893626,78.98127697353776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.07687916580959,45.0533806284816,45.03185690948496,45.0232461012897,88.30392070122326,101.49366338959082,95.43253675198903,45.00650193048097,93.40044905869142,93.12337888414469,93.4395039191411,101.39421806571349,50.074226851073895,63.323523906017684,78.9761644783514
