0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013696683123386991,0.009695737554449033,18.798539688178685,94.3689846921287,98.30773266562265,100.92306367758076,102.78077724314561,104.09873008032946,103.72534984337652,100.44744189424325,65.18447479615293,55.34974022864612,51.07815189126225,55.788940488864405,72.09642978168806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014676882416530887,0.011822359454375845,17.081287564849454,95.82450513501291,100.15010469038523,101.20206041925111,102.49391821215241,103.4159014849608,104.0035475610415,100.45822324838099,65.29493840527998,55.43409453259918,51.00480683543112,55.76716950424529,72.07989602130118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014473061425745538,0.014420759389039564,14.649900296715128,91.34562808639123,101.21494283717952,102.25505054708916,102.63849882182322,103.33059301022706,103.52023649331184,100.66101512712713,65.19276019491828,55.551933227925126,51.05803580734996,55.72833724460376,72.06386741822294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014501800862263726,0.01566197469347871,6.824646758145845,89.6603748929308,98.79970293603272,103.00111474034196,103.23600092997275,103.40655787595827,103.55305137679059,100.34217973679418,65.36681531517908,55.4629333828389,51.15114821660401,55.76207859384836,72.03914044959053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01560384301563418,0.015745706020560756,6.13839257747115,91.09088923591399,97.73882711192584,101.51102719828766,103.76128889264952,103.72253930658539,103.59223393238383,100.41411195589953,65.05677664009156,55.484781280781874,51.10730746042716,55.82472199751908,72.06548621118176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013767861262883305,0.009285934852030771,19.728533811632534,94.48120058167001,98.34714665742054,100.92382961026127,102.76883854918638,104.09820466491234,103.73097125157007,100.45395958113555,65.17867712496255,55.338106275842506,51.08420151913385,55.80258502317763,72.10548513243907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014552751133440185,0.011272764358706831,18.41961420833034,95.90959433268436,100.206262899667,101.22252929003446,102.491642622599,103.4071449484992,104.00573234178994,100.46353211988198,65.29476326798161,55.42572634028605,51.008469580606864,55.779388772483024,72.08852236217234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014061820896424396,0.013776972761645988,16.186250026771898,91.42986167460771,101.2571344228326,102.28842340659763,102.64979428497492,103.32789928980526,103.51437420780424,100.66465286688836,65.19561375256689,55.54665824602988,51.06046450366852,55.73860797565172,72.07207645616934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013806815855666824,0.01501810340720801,8.204833392688611,89.74436088073884,98.8232342093054,103.02785533030813,103.25686993181142,103.41297003937912,103.55092681674978,100.33881031614094,65.37103863009108,55.4605958259671,51.15296579026535,55.77054359532583,72.04640907056867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01462104247930347,0.015068319325355826,7.268740514554668,91.18226037059465,97.74327075018603,101.52102907834723,103.77944871274133,103.73566126611193,103.59600484011567,100.41260688828143,65.05334921660075,55.48507158275884,51.10920406130469,55.83158380899834,72.07168830062943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013008213105540506,0.008898259620351704,21.080865478776158,94.59069504123138,98.35361705128302,100.91510383013129,102.7743518119534,104.11078182646027,103.73910861558302,100.45645783274982,65.1762777448907,55.33584051675381,51.08678366449473,55.808257796670844,72.11056177581145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01378818740304908,0.010672389281517432,20.286960250172903,96.0782094017138,100.23572793954281,101.21376722967962,102.48178999025123,103.41081204451423,104.0145197737503,100.46850772871495,65.29721424847473,55.424248255327846,51.009654619693755,55.78441749394448,72.09265490931676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013513297437207406,0.012864324328352819,18.53382372771383,91.70143349647144,101.32476189018836,102.29712067927778,102.63894688173622,103.31971392202384,103.5172449444933,100.6710362975516,65.19995314705297,55.54815629546811,51.06184649411589,55.74218608391884,72.07558186415173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013481636809490485,0.013910733168577074,10.6843399079344,90.01761512612516,98.93445265220585,103.06231377027304,103.25791160059836,103.40342618371697,103.54491721954446,100.34206208555042,65.37749932655369,55.46235885783933,51.15583610610284,55.77373120050191,72.04884736992365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014365873983466523,0.01397001776872911,9.499314020189367,91.39173413136183,97.844181303229,101.57862685054336,103.79782916496566,103.73365963921277,103.58857012497029,100.40932457609235,65.05842037064713,55.48715367852137,51.11160196289229,55.83526233240693,72.07387391634862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012050654653028549,0.008339141799669065,23.308939339365256,94.71428649544082,98.4193340541971,100.96321870021434,102.80624182887992,104.12008415568089,103.73608414306331,100.45145858306847,65.1746340568829,93.78832170971013,51.08827199882644,55.811150969101746,72.11298304981638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012807219974599911,0.009893739680342791,23.066699996688268,96.19569320588302,100.26954669778107,101.24320793511396,102.50685964734313,103.42821506286157,104.01844761051758,100.46555169121177,65.29281980755853,55.42410283385571,91.52827534024928,55.786085040052086,72.09440672554774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012645886652813174,0.011805042079757388,21.648166461861738,92.00519407245761,101.35294272216787,102.31311342641838,102.65488741839685,103.33281520491039,103.52596215520398,100.67160749978642,65.19647423713188,55.547203240489104,91.55552763472855,55.74313640050065,72.07640188207213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012641997812706324,0.012731643158962268,13.809155218568423,90.3762219182443,99.0289280507939,103.07314082956938,103.26824318571236,103.41312716863479,103.55130412923275,100.34523029664497,65.37535889756391,55.46184747066886,51.15608587909936,94.01163555246704,72.04910364489156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013368056637148022,0.012825902494852732,12.277392947907497,91.7008472803858,97.9569375941469,101.61637756397724,103.80341942477634,103.74152160435904,103.59495244312888,100.41181942668105,65.05673712354715,55.48580285322485,51.112487320078095,55.835615162826656,72.07370311536229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011096102287384293,0.007653293044389938,26.178484626279356,94.92405724534949,98.51570105096121,101.00530344163553,102.82223978352798,104.1236868280436,103.74254058461388,100.4561843657169,98.63226828700972,93.78644822107881,51.08839577086088,55.81207302852071,72.11299586689393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011720709478146603,0.009016060522889557,26.690211992171115,96.39365937400912,100.33920622160498,101.28079221215913,102.52138428760748,103.43456290084374,104.02120587479752,100.47177369550859,65.29593837414082,93.82969952551547,91.52706781570463,55.78660012971096,72.09492641920791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011512167800839898,0.01074265673841365,25.690872255234954,92.39155088983475,101.42030472900586,102.34603684009673,102.66964798279366,103.33533157809374,103.52792772824873,100.6747232131277,65.20441520992851,55.54487064993917,91.55327472963933,55.7420271011309,72.07672053111752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011468083904072564,0.011613502546118488,17.68245478505596,90.79979883872211,99.15761602478267,103.10725003199146,103.28577078831907,103.41773298171822,103.5487317133506,100.34591020163687,65.38017796384608,55.46337991642047,91.60367359791421,94.01051386216135,72.04842871167543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012103910434886126,0.011678757764133794,15.498325192739818,92.0568129129754,98.08643850508197,101.67268923787941,103.8231274320537,103.7510772307758,103.59497526001313,100.40808480303727,65.0564348742437,55.48620856393737,51.11084402490365,94.04219935904229,72.07212600887023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010526527659219843,0.006817286932187537,29.24426837347461,95.18652995877243,98.61864494359399,101.05219285140286,102.84898054108876,104.13532951418613,103.74761893394184,100.45462361881533,65.16516684383225,93.78484504325549,51.08598774777996,55.81029914100743,72.11161670931081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011567096698357772,0.007797579061350664,30.920989561602916,96.67328498155379,100.42668917370075,101.31727961272985,102.53670366465118,103.44679656744681,104.02785288876106,100.47465206666949,65.29060364215309,93.82587302616454,91.52454311568033,55.784051067566715,72.09392381005836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011062636406394518,0.009344410455337892,30.967816550706118,92.92627760293625,101.52777637264565,102.38767580362254,102.68204420378919,103.33702285658575,103.53248304087064,100.67841316745063,65.2049817211931,55.53797934496864,91.5494497090726,93.99319423991037,72.07511080148215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010221251850725803,0.0106359686723186,23.214029697502273,91.28603779947932,99.37401412235798,103.16599792932377,103.30854072121366,103.42024088036241,103.54454264949311,100.3464084182098,65.38112304423971,55.45956083763755,91.59982037814592,94.00769115033165,72.04576341148373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009978344106591971,0.011278416604406805,19.65344547448234,92.33327769074346,98.24611977647668,101.78795158667481,103.85926405825217,103.76418266130077,103.59338362611982,100.40169885401032,65.05095528586563,55.48170846275712,51.10536103104749,94.03923869830386,72.06871415519228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008719850838228339,0.00635330576891491,32.692197828315,95.2887202102355,98.64760133052086,101.11644192755142,102.91773382559093,104.15824117896678,103.75518199684082,100.45134971527264,65.14999004021077,93.82729284939292,51.07960561510523,55.80582537217871,72.10862580353991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009524593067700964,0.0071651890359393875,34.872405111305916,96.9264687507425,100.38170971811297,101.29767301274799,102.5627845838839,103.48978122813577,104.04221799682904,100.47887516956166,65.27964080204671,55.39469139121675,91.57993385379619,55.77887714938526,72.09163554496757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009622402379841181,0.008293636157103119,35.475491285902855,93.62896873703251,101.57843386696292,102.33112939757879,102.65338719308544,103.34560588786256,103.55984898777434,100.6869170129466,65.20419922272694,55.523536318116435,91.60299843840016,55.73014587239846,72.07237110672233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009535964585284743,0.009047846414376755,28.33999912474027,92.11527128208725,99.65541371018386,103.17057589362348,103.2596790607286,103.39331786664727,103.54497323869036,100.3639476539072,65.38427486652321,55.450818576954696,51.1319201505214,94.05083107075394,72.04147719219266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00969848061557669,0.009377189347648187,24.93082035426367,93.00227416965784,98.6203822476254,101.92513237513116,103.8490160019607,103.72579190994165,103.57118218884625,100.39985674752896,65.0630274770971,55.473471383271786,51.09466422609035,94.08208494727458,72.06321015960116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007721721593828801,0.0055863343981633435,37.95301757237758,95.66511020634603,98.96004940176763,101.31733785106475,102.9865768235268,104.14301588647648,103.72639790424786,100.43446959962739,65.14081700203342,55.314727316699894,51.068090043751,55.79809492804883,72.1039319712042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00828207525670816,0.006325679847570357,41.19934869648716,97.08704178295912,100.55702596466001,101.48021283810782,102.67592943569207,103.52110721818435,104.0257938114017,100.45805976643572,65.25360745212606,55.37655631992939,50.98035346895177,55.77023946768589,72.08821165664813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008250272645193998,0.0073676261647283555,42.10683779754558,93.9687285618435,101.61807172486002,102.44909137403945,102.769810375563,103.40814310154471,103.56924995438105,100.66951924320067,65.17594754594845,55.49750425300566,51.01561440343208,55.71955625535602,72.06825532947867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008158008850328944,0.008050941370421633,34.39828415032023,92.6213353339692,99.69982660222358,103.20063140730777,103.34887273547128,103.4700441450366,103.57666920696644,100.35723090344007,65.35346279317454,55.4272874381548,51.10764563733022,55.7403669088131,72.0358822499914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008371251944236675,0.00826305738880633,29.944605850644766,93.59207318404133,98.71097591635238,101.91658069652743,103.8808031078094,103.7955178720603,103.62201756069787,100.4092368592545,65.02981204603171,55.44814269529388,51.074052620515026,55.80086085613415,72.05460153468397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006641930443552771,0.004879253101618112,42.831769524647456,96.23745118161794,99.11787349964881,101.30840754330443,102.97155753083995,104.1760344518611,103.781173748012,100.46638270480202,65.11946598036987,55.27944998450992,51.04843903160314,55.7838620519639,72.09454387843098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0072529777747086,0.005405032465354721,47.53040686516556,97.6518275100342,100.77306858138091,101.51550493420824,102.64218600963405,103.51094661003434,104.05834428465454,100.50223766751304,65.26700487267534,55.33801112344422,50.95348421608507,55.7578542592206,72.08163329732253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0072682733178671705,0.006240917058470285,49.92147455505128,94.69487467894676,101.87322103277597,102.54725184088159,102.76247616956213,103.37331175834308,103.56628136165492,100.70344214954596,65.21891804145721,55.474364765945545,50.98229424200863,55.70342133013696,72.06340114671607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007100042682549452,0.006901365796192978,42.83293346847481,93.31111735619945,100.01698562385661,103.34504849367481,103.39300477419033,103.44891976961539,103.54893697906091,100.36498850279402,65.3976386524117,55.42265758428531,51.077952310303566,55.71987078600382,72.02907066896984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0071278684940641315,0.007213962259937178,37.215972587411436,94.14038214646236,98.96467004040277,102.09247753159372,103.96661774181372,103.81190445950376,103.5993014474001,100.39451071850212,65.04948499901977,55.44916302873697,51.05097957032665,55.78091915534506,72.04540988501797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00552641708420428,0.004258740656065276,48.84672688057805,96.63423272694733,99.26539531285846,101.42586194249512,103.07722596743326,104.22589231262636,103.78343473641988,100.449664646112,65.11162599370621,55.27373357306012,51.026327436508865,55.76540384756361,72.08568920534347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006076598538921655,0.004628749673536888,54.462155029215154,98.07759678865764,100.85775324121994,101.55891434337538,102.70183679704841,103.57501457466104,104.08544746193414,100.49895325858488,65.25014503203752,55.32345684166327,50.9281658779096,55.737266235277744,72.07293321811694
