0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.9769802144919,107.17907573596251,108.00398574269421,108.20116387810597,107.89541320319088,112.8780207618694,105.43338602684845,103.69324118706686,103.82444688587609,103.95059229582739,104.00986961424363,106.30672149937408,107.73026480597179,108.8346893094829,110.51213084087472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.73717691822634,107.55288693738405,107.54528433716648,108.11207485573492,107.44562865825665,95.00723588668514,105.47103641085256,103.68887599744389,103.81422546136484,103.94906788137715,104.01074122711309,106.30723270597737,107.73031947257404,108.83465096647919,110.51209146573754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.51542948406059,96.64143497182596,97.0032142122793,97.70063958835999,99.19946539779755,95.0201603401789,97.09594626992319,97.00400519274862,97.00987976623446,97.01689988475117,97.02009135782608,97.13764434833867,97.23271284514902,97.34515915890461,97.73132857363332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.45018524671097,96.74212447985387,97.08095634198015,97.92042016183746,99.86704621588235,95.04769356009558,97.09792196220006,97.00441334039549,97.00965272396162,97.0167152961511,97.02001128289356,97.13764997362584,97.23272527009942,97.34516779649448,97.7313346301318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.37756817046527,96.66161772678402,97.20966983761564,98.05144442248239,100.20285803412294,95.73216480422262,97.09889202962138,97.00482500229342,97.00962933994131,97.01654018678863,97.01974374546607,97.13753693376815,97.23265814330071,97.3451225592601,97.73128609607446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.36161394245744,96.53499991349499,97.08910305157974,98.21389273289263,100.48058145205547,96.3730201380864,97.06330908272072,97.00482937677812,97.00973195523348,97.01641443437747,97.01942612935359,97.1373165174498,97.23254671978988,97.3450483042599,97.73120788932171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.28407054522651,96.49429714717628,96.8588552199438,97.99417948419968,100.75914301308539,96.76299649973251,97.02522588434232,96.99785251418066,97.00980513573751,97.0163205280084,97.0191943767656,97.13702324110038,97.23239228915843,97.34495657176346,97.73112578396307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.36104700506358,106.78186408050578,107.02221252655279,107.44652417517692,107.69235178683552,96.92994440329609,105.79454823242136,103.72394166717004,103.80586895127311,103.93496903826681,104.00186693959789,106.30423800779522,107.72984645314313,108.83465194114429,110.51212984860929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92274541169826,106.65013779469288,107.0728902163218,107.16662767951563,107.16193651415449,97.07173732565327,105.85361073167991,103.74601103875372,103.80762408233568,103.9348166489307,104.00217296636774,106.30349904218922,107.72934534857,108.8344218809946,110.51201757110167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.25702693624844,106.91887532357265,106.86685195263247,107.18624199106908,106.64908639832151,96.38882404079578,105.90254178225359,103.76876787699207,103.81200704798712,103.93491000854956,104.00280134359109,106.30321108138284,107.72896265453035,108.8341891847473,110.5118866710758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.04728278745276,107.37294476020878,107.10531292560749,106.92138977325334,106.65015954880548,95.73611977572787,105.91712767983789,103.785455185403,103.81895638216001,103.93568306522795,104.00330711184338,106.30323350767934,107.72874486178631,108.83400423207279,110.51177273446876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.2123358642088,107.50665922889333,107.571927169874,107.14109927772579,106.33551228537392,95.85587074488342,105.91371769152565,103.7859863652672,103.82646146169708,103.93753988164221,104.00366144477275,106.30335794160578,107.72865698719487,108.83388504891975,110.51169611275583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.69211388725296,97.30382590559807,98.7275635277147,101.55231959322185,106.49319109429518,95.82986737957118,98.76269695267983,98.43880556671466,98.4481796929901,98.46442708116608,98.47389797808736,98.82326974490866,99.10246762860136,99.41916680424659,100.33099208915249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.36904519990173,97.07070179416286,98.2130100833966,100.78173042932836,105.88224023157484,96.06399624820823,98.7685634708048,98.43478598969723,98.44779266345708,98.46485457392949,98.47404980655661,98.82329557058212,99.10245865571306,99.4191454004303,100.33096758487218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.17348374951368,96.62797270961133,97.80159373293641,99.94515811994258,104.83076885622211,96.55339326037334,98.75380324787818,98.4311512111157,98.44630162829287,98.46509424275611,98.47424096650562,98.82332383336862,99.10243510826983,99.4190921761253,100.33088771403382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.2513749765071,96.35006336440573,97.17754537894862,99.15392347496726,103.33920913308587,97.59774711950845,98.52743710210567,98.42326488905732,98.44413787221671,98.46497449754816,98.4743928018944,98.82338665270343,99.10242328898491,99.41904722355706,100.33080479929191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.46735731331373,96.42622426763353,96.79470902582057,98.26905011868759,101.83023742208596,98.57984197751628,98.40562621547839,98.37404326932385,98.44087099058096,98.46445294603348,98.47439296367766,98.82345794129824,99.10243910148239,99.41902026426719,100.3307440207317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.00760274963669,100.3335075561526,102.82439977515743,105.71093758396727,108.12537324572916,99.27411551665864,104.71592529164836,102.67123133032864,102.72845443429105,102.84785824090191,102.90248382036334,104.77932194649937,106.23212910982627,107.66098335546735,110.27419099395844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.1550171125048,100.22524516040424,103.0505267730947,105.96074922436682,107.50119470913258,99.67953278707064,104.79086673715227,102.68459663144763,102.72509768520906,102.84344527977807,102.9001885807079,104.77911775153001,106.23237183053635,107.66115590797959,110.27425795918167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.8539525685573,99.83509569960204,102.05441879624658,105.74712704246161,107.0478648346857,98.97168700360344,104.85730809379307,102.70175022902474,102.72673093744159,102.83976807329911,102.89729088595648,104.77813121109068,106.23230045776738,107.66125068067704,110.27432782863893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.41673026371667,99.17968787160906,100.8684426644276,104.28654935632936,107.1312060757705,98.42884519642166,104.86532373330373,102.71764087133833,102.73212222654959,102.837560464534,102.89470428679243,104.77653521545749,106.23183382202494,107.66118177837464,110.27434347733244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.13687000628344,98.54777355597058,99.73294181355422,102.51022648199523,107.04327931550654,98.71535866795094,104.8095662963867,102.71868290068173,102.73894294983313,102.83704408908775,102.8931804306504,104.77474556843896,106.23102046140235,107.6608987508983,110.27425310397554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.43531525014969,95.49601908970818,96.22852274238554,96.58853849650825,98.44894719217244,98.95004458771061,99.86436717522248,99.41524186892224,99.41880606174708,99.43981106236218,99.44741916454473,99.80553542804552,100.09873728490837,100.45938436740975,101.48097307638699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.41864691539084,95.38794844869652,95.4112229282347,95.58314539608145,96.68400840518106,99.27952843326588,99.85802187320444,99.41007352053724,99.41740590738634,99.43825693442824,99.44840947013249,99.80657744155835,100.10000623914391,100.45986272689746,101.48079447595217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.4923438877526,95.36921399926632,95.36708324205068,95.3691997692002,95.88225122847308,99.54732925023744,99.8418785550472,99.40370270021869,99.41503488843136,99.43896055435324,99.44251315283137,99.80656420540885,100.10405320921264,100.47140286257746,101.49540051508978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.79673836835079,95.46858605781145,95.35253715261875,95.4355618017738,95.52132657079093,98.62932886512492,99.83087947518337,99.39001594794733,99.41107530174614,99.44034494839724,99.43529737136686,99.80256764545818,100.10659696708983,100.47922326380036,101.50095254189728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.25920487073537,95.8206207089095,95.5222708605827,95.46325599390646,95.70181615856369,97.12978574796301,99.94080398225921,99.36496864936865,99.40483708146083,99.43984800123813,99.43105121937342,99.79611470284537,100.10792056559119,100.48542279298734,101.50491430665463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.78078722524832,106.58712504224513,106.68125597180222,106.78238511207729,106.71865722387142,99.97368392290123,106.90228185875748,103.7775862871806,103.76786191881092,103.92765932076446,104.00791149148688,106.32383897987447,107.75576571519343,108.85995775007612,110.5301425816425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.02904572841246,106.59548197785121,106.65916355360626,106.64825644701813,106.40688242474442,99.78480223050894,106.94873119972779,103.80917649657754,103.77215506577275,103.92363310282362,104.00538196330176,106.32371125366944,107.75591465736441,108.85999629789413,110.53015147551018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.656690324635,106.94948797281198,106.64147152875535,106.62534092377619,106.2048192170126,99.03527027327232,106.96914513701132,103.83247737407306,103.78368351010934,103.92143949123826,104.00235848810506,106.32282890338207,107.75583701089478,108.85995664571199,110.53010075231899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.55752590959774,107.47043084017218,106.99343324882035,106.5840802810308,106.18146335365573,98.79966502924891,106.95163667719704,103.83816054089085,103.79719347642632,103.92205612137859,104.00014007823992,106.32142915667839,107.75547528174641,108.85984464351726,110.5300553406021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.9090551035652,107.61843290887748,107.54148773131361,106.9389951190885,106.09393322357677,98.99481865648893,106.94599484101573,103.818564189863,103.80621194784841,103.92510048291487,103.999781104912,106.32002384108742,107.75488213796073,108.85961568506505,110.52995165170418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.39570143536844,95.31696710717625,95.50121075801553,96.54177163404589,99.42796892736327,98.48575191261993,101.64018469786693,100.9800648058392,100.97912449127585,101.00636324942792,101.00921830832982,101.40613626844906,101.72939656250125,102.16066380303195,103.29491136493152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.27126382256169,95.48657509378522,95.58395210286233,96.27057381714337,105.16967533675333,98.85679720688312,101.60316067800039,100.96731533103491,100.97352322196481,101.00165958947646,101.01177516404321,101.40927782366334,101.73304399992051,102.16208415779694,103.29461761347305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.14756485931662,95.39030037688433,95.63187921626538,96.11537203422967,98.26573681811969,99.84991117992904,101.43329967013278,100.9522714347227,100.96684323346595,101.00245635413744,100.99593197233744,101.40947733720843,101.7438831454664,102.19265772204267,103.3339739386052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.14521301032325,95.23282713463085,95.4933051846279,95.86736330918761,97.38340606284848,99.95804327993993,101.49603938185854,100.89501166150794,100.95683175728213,101.00490029456483,100.97649742754777,101.39891365487449,101.75067519239472,102.21339986536206,103.34898228501494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08510214503778,95.20432424070971,95.29689078099456,95.52869614388348,95.99097592290875,100.32262651905107,101.47083280064123,100.82673162813218,100.93567188793268,101.00268792975571,100.96494065936383,101.38164606430279,101.75411046996567,102.22994026053375,103.35962829329472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.49926922169657,106.94644814112105,106.91557564980775,107.29175595464737,107.81783680467895,102.60743031875626,107.36734112912795,103.73649117397511,103.71353179180028,103.90122484463804,103.99294368053373,106.29876226569998,107.72551433226008,108.83153481015646,110.51015796942033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.90275930519095,106.65724223868209,106.99157890011722,106.95429745272124,107.16128044490749,102.59050814009265,107.46563482990726,103.76548918353362,103.71559966470353,103.89356062146426,103.98711972712701,106.29724450279537,107.72549098535129,108.83165144447278,110.51024062120084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40710600042645,106.9406474901236,106.73343648422829,107.04889236269072,106.72534649766709,101.54562377022778,107.52158427490237,103.7984223927529,103.72546659980813,103.8887047715452,103.9817751364112,106.29465529519342,107.7249434775506,108.83160203065367,110.51026561453816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.28631949819892,107.63413719156297,106.91372223044543,106.73867426903797,106.81906360264477,101.05952469148669,107.50352069245227,103.82094914337144,103.73972043279358,103.88727259109874,103.97844031613829,106.29167580522872,107.72392007792881,108.83132068693878,110.51017532269347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.50232972150438,107.74979059408363,107.64570691648218,106.88417866280001,106.43240644760594,101.35428242530357,107.48658817600713,103.8151246934609,103.75278682226497,103.8889975788265,103.97779894351824,106.28911711859321,107.72265077629964,108.8308285247319,110.50995589351835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.72422868721596,107.93625239719965,107.86791580960139,107.61023425283078,106.55081972129362,101.10185696169896,107.52982935495059,103.78548479736921,103.75720199698452,103.89276626208047,103.97957849706007,106.28756645149797,107.72137120510514,108.83010561637394,110.50946370582288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.7309148803549,108.04403416424785,107.96729449242844,107.75440099082138,107.19249463014687,101.13611460718323,107.58495051389424,103.75492803128122,103.7484146621614,103.89658856972277,103.98282077254758,106.28728743206807,107.72050710242978,108.82952533830387,110.50912825474416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.7872321437141,108.0715261932431,108.13573391247633,107.89033363999201,107.29971815253728,101.7880991548552,107.64333840096755,103.73447736254172,103.72894269473512,103.8980639301249,103.98614659161665,106.28806535631955,107.72011536849769,108.82909038421171,110.50885511977266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.79653950377127,108.09720774716737,108.1845591682698,108.11931563573542,107.46838098963823,102.0542075431304,107.71828825821311,103.72581432856563,103.70595028002647,103.89560292432391,103.98807200673883,106.28939296964593,107.7201713084464,108.82884901047176,110.50866981538118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.7849618128923,108.10619814345549,108.22209968178132,108.18211973494134,107.75812269197718,102.37023452270455,107.77854070132625,103.72741234931354,103.68667529936529,103.88931676284736,103.98744614320934,106.29057344517416,107.72051524403189,108.82879671219864,110.5085877032838
