0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004333125853524,25.00348500516951,91.8974979082569,98.45185475595689,101.24975171982557,102.85532775968882,103.84829631077653,104.08267279204081,104.38650155753136,101.08029701080967,66.33793028047306,55.436809272710896,50.991852455190546,56.210919151746424,72.5124561516287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00527224597714,25.004284944238677,90.07119691441069,97.99221168018418,100.95750399904824,102.476037586661,103.54481589484504,104.24761439791185,104.11283976440619,101.17413958459156,66.12028425506217,55.89691586254191,51.12846904575343,56.035484178993755,72.39967436739846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006075132435306,25.005381090030234,80.02806263430841,97.59752315411207,100.57384971459923,102.26947539038652,103.18722337398069,103.94507435930882,104.24589107997198,101.05817468773726,66.32885409493463,55.832609464034284,51.335320420153536,56.02395332220357,72.27687705210282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00449449379193,25.0039403831844,75.09445196100563,97.47490712016806,100.21539104710897,101.92552197105476,103.04444275427078,103.6185755747273,103.96363605024591,101.15179702694708,66.45611630889586,55.98457471103832,51.25116293350995,56.06323928593137,72.25931340598254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005252373927895,25.004549216579385,67.37589955565788,98.347033077329,100.12066856832993,101.58939491256196,102.71993059228338,103.52333736914117,103.67513640345946,100.91171998002255,66.65925763343736,56.246210600706654,51.26734768573856,55.93477880546585,72.25867755285668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006013673629337,25.005236075248604,61.442873940284905,97.75847834809933,101.07168915112315,101.49546096677535,102.40257620470433,103.20900811829516,103.61245792396664,100.64843838414026,66.39974047346377,56.492527112876175,51.42949553392465,55.86486301616195,72.14674158982974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0066175978471,25.00581445747928,52.26922292592549,97.73224871181397,100.74435331843938,102.31418330631091,102.30549684874885,102.90983727749494,103.30510179398671,100.60096118687653,66.03883736678912,56.44335523941767,51.59356120653669,55.91274860059453,72.08128139295826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00666894749068,25.006338080099443,46.24562836098665,97.59262660266764,100.99585680482713,102.06045207930806,102.95582369521343,102.81113092263944,103.02068321863005,100.28871239085424,65.99466424453288,56.30367010722176,51.59770756276663,55.96878901114753,72.09075062090388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004914491527078,25.004174245649292,53.935149674508054,97.94401634396576,101.14305767695407,102.39223207822877,102.7149320038463,103.29853465184654,102.91979036636452,99.95934033806924,65.54563830138189,56.362639657956066,51.55871683998625,55.941476891213135,72.10272502272443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004684347096827,25.00458930516969,52.79039970933494,97.77113237360706,101.65140958731003,102.63964903246251,103.06172938576127,103.04931821722876,103.26004981593445,99.81672661448981,64.92653144474848,56.1760424566053,51.651807090466065,55.90783577468731,72.0642375457705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004097812945425,25.004602589994875,45.363254805114956,95.18005825217097,101.77081069694351,103.11721000158673,103.34608137698449,103.3823823182816,102.99536828983983,99.99650020765475,64.57734149970271,55.788288695486386,51.632526102713506,55.972269464811355,72.03332082502736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00357618957589,25.004042925192064,28.982534058111995,94.73439043450053,99.84555841395238,103.32322707378385,103.75547677946311,103.66950503444342,103.29383179572685,99.68142002562176,64.61630732345117,55.53627629318126,51.47350500055637,55.992353615704786,72.07334596831564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003237376818127,25.00356148667857,25.014055734781444,96.02332834753102,99.49965017718613,101.89242376951564,103.99751362033416,104.0018995718755,103.56270458752924,99.8682978490074,64.0064824745821,55.47586033516125,51.38078673922988,55.93873547468664,72.08891357218754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002933926579317,25.003453660212102,38.68820912552885,98.35876793157433,100.4758254976642,101.70471697643697,102.93178427831442,104.26100581783945,103.81733164490872,100.12459276346014,63.98169882756709,55.00805931521775,51.379967409566184,55.936892208708564,72.07058451505574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002647585143215,25.002768834230487,35.365046100567106,98.29542706825153,102.30981313337666,102.40632776584728,102.8849376545227,103.47435471767517,104.08021618813832,100.29502697729718,64.28131634035074,54.784357945891124,51.1370426747803,55.99096784341046,72.09727567476796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00243980919243,25.00227290312781,27.20882878164432,93.84226390192505,102.60375776381233,103.71703540781897,103.3909420608698,103.53837288857102,103.51398437486218,100.54755613094301,64.40988405929735,54.84336932497765,50.96162035033852,55.903061804773046,72.15889600505665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00231641384861,25.002174205468826,25.00460230552008,93.14019238315308,99.71716735577091,104.04667298483803,104.30051879683839,103.90659737575363,103.65282637548391,100.18985589765006,64.68683396212664,54.78737803903232,50.9539514693404,55.833891918987206,72.13006635831101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0023730480604,25.002053944247564,25.00370939726031,95.24955159349898,99.22535153610856,102.09215700884552,104.60333781615601,104.51882470185096,103.92733067053379,100.3593509440166,64.36354909778258,54.789417211266674,50.86596729445773,55.85854292538879,72.12092703961588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002083843601103,25.00209719421693,26.26769886815784,95.68644111290415,100.56246675928939,101.88661273680309,103.24781256915225,104.78603854821971,104.32690160455097,100.61142485091094,64.62844960376927,54.57941962800159,50.763094324133796,55.81832397969285,72.1641890219828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00206860336695,25.001814146800402,25.006130734087296,94.71536641163873,100.75495283147713,102.74379378184852,103.26837612385475,103.84256366557665,104.56564320129091,100.86605047668057,65.06232003553006,54.70549503588567,50.58741364152974,55.73977677049445,72.15434045601671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002170387826332,25.00171520199262,25.00350859850523,93.265770030312,100.31071975933546,102.69138315854599,103.8254221534957,104.02093820941305,103.92090205101208,101.10797056776913,65.34478947953379,54.98133987416212,50.60287342032871,55.62528421320905,72.11468028877691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00243582330896,25.001725042810435,25.002686314044368,92.86241406572289,99.46883478034357,102.46917493303368,103.60577702061202,104.38102802621535,104.19483006754633,100.73467951608704,65.69896514552251,55.09198957592099,50.72675215938601,55.61778548498875,72.05136221094958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002915618117974,25.001832451424647,25.002442118662483,92.7073896872014,99.13073028745015,101.96800221002879,103.51358546488184,104.06216861863393,104.42909637140274,101.0637918636488,65.47401965067303,55.22880359126542,50.730284350267716,55.672393174695564,72.0583656485435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002092879713427,25.001436518569754,25.00218925672204,92.41434762223145,98.9066968126362,101.68871874618212,103.21504354464642,104.06468738754089,104.06668604306917,101.28315004439652,66.09057212538866,55.190184436302495,50.7123712775471,55.639414323687234,72.09360290638502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002489409435036,25.001547040716538,25.00202363482902,91.94088046440135,98.62839379441698,101.4461457891715,102.9699884179579,103.88863481327962,104.14240134725445,100.9131764459268,66.59556199406484,55.64652119843823,50.65800051566442,55.5736353435001,72.0614516224055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00291035537563,25.001811756714,25.001907333558158,91.44335862162914,98.27737588647695,101.17542525668047,102.73835481830933,103.660164853486,104.04537679481534,101.03565245164377,66.1130955061565,56.097333190180386,50.890718893937006,55.500933856122245,72.00361566003913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003280974423085,25.002182809193748,25.002078340010915,91.0337730699313,97.89991277904089,100.8778971266638,102.48076427276696,103.45639843189346,103.82183682736385,101.05580790823625,66.31138961983237,55.89661127050787,51.16164286822492,55.59351030269834,71.942770845756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00366072053544,25.00251533882249,25.00255683272233,85.9036555270363,97.56945877753559,100.56045380953556,102.21308708588113,103.21763134535536,103.65321386636157,100.81989742395282,66.60436420148771,56.04478113513037,51.06805810699604,55.713606008859124,71.98802080210183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002748283065657,25.001930763588312,25.001964725577412,83.44422654615423,97.3090632149195,100.2655726135228,101.93182984457015,102.9692184473186,103.43970495755399,100.66173288431746,66.32721401456035,56.41612580074983,51.13417627511103,55.62370829155585,72.03548638569764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003010305167418,25.002131292839383,25.00234079986356,74.9400110895865,97.73169120720276,100.0136892335943,101.65887528293604,102.7136081276775,103.20168081898659,100.48326037779468,66.07369916979417,56.39395759171205,51.40689727162052,55.6228681516477,71.9477063608894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00331632236936,25.00227122268806,25.002704786885452,64.37669722492136,97.32462493609175,100.46233783583423,101.4135357858585,102.45696713448159,102.96383698171202,100.22664450832637,65.86902650136207,56.29488045093493,51.47746791837385,55.77142826802321,71.92953505059761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00354840292264,25.00243862806669,25.0029124268979,52.912934374107536,97.83617894398913,100.18591849339222,101.78602053854706,102.21661685717505,102.71901755152376,99.95759035934681,65.4732284538745,56.27187855374387,51.46946254200297,55.81214929254919,72.0032428876798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00354822848741,25.00265257032027,25.00305685396337,47.96230910473858,98.36791269768149,100.83915071101258,101.54469813514537,102.49796380946955,102.4784869589549,99.68092428460525,64.97574998150515,56.115382580645026,51.53563514508939,55.80598137504893,72.00616940678013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002923192162218,25.002079572311995,25.002130504646036,54.965251731849555,98.76253948159602,101.57730775511966,102.15690786609903,102.26046779039262,102.66865687659681,99.38511280554495,64.45102352782796,55.82716171850575,51.54746304059642,55.86766818512789,71.99033439694091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002760379025663,25.002274818141025,25.002409139604403,57.9738860721568,98.16368728783988,102.21515462900457,102.85811588555293,102.78850086720915,102.42228809085886,99.4285105797173,63.85924704761402,55.49259621775493,51.46606121613046,55.917777195225526,72.02583312058019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002547046963176,25.002243737277855,25.002834803951004,55.09719688135095,95.66637474995626,102.0854937000547,103.47619042554395,103.39961032800181,102.85051672682263,99.12889672937268,63.64115550511656,55.08895634690501,51.35151045678593,55.92059010464551,72.06001423642398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00238598759108,25.00206756615747,25.00305938791597,42.14362725654747,94.60205941913703,100.27951435922822,103.55341231754093,103.93923675379986,103.35890994545042,99.37922880231683,63.02618548234261,54.83109209947828,51.19649743837959,55.916892688716814,72.07474236790932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002288729824432,25.001896871962135,25.002877744024058,29.35501220229449,95.28468469769982,99.3658315870741,102.26978162964454,104.12987535430521,103.80468071090823,99.78582790124052,63.02032048587165,54.339455456147725,51.08684362567942,55.90363440646356,72.09662031968465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001740150665466,25.00148856074099,25.00217501167497,38.65215269516778,97.19071758638228,99.76523010248688,101.61098268900184,103.23160592703977,104.05762970730572,100.13071148273795,63.40091409027577,54.10320149124595,50.83965064562488,55.91327880361683,72.12216419484717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001644431999395,25.001404222236907,25.00194569782371,35.622696554447664,98.58107985182554,101.24458291118857,101.84543406142089,102.80214866620504,103.45090329718953,100.42459966338997,63.72593390193395,54.13032682367758,50.67185437640254,55.84601332895741,72.16779095694656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00161108426906,25.001322439898544,25.00167188685092,30.91265871224553,95.54270849670986,102.52806898291111,102.87143510336557,102.94601638793254,103.20343981604614,100.0845421656983,64.10765426113798,54.116866622074845,50.62963733745368,55.805169977844386,72.16685135257369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001640791016193,25.001263177525164,25.001512722650947,25.006607022860223,94.54958002510041,100.66689810862916,103.87786788613963,103.62854492048318,103.3008754297961,99.97352842126176,63.87583303222352,54.15382100369369,50.530556405454156,55.819950705144116,72.18625743827668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001721788736383,25.001254068900767,25.001389183541942,25.003618605866723,95.40597122030448,100.13561553906865,102.63199462932307,104.39409451796031,103.739827889861,100.07551199968594,63.857595836227794,53.992228104702974,50.42024804773276,55.7725129224731,72.23016051252426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001383021347905,25.001104820767303,25.001493292035672,29.814225573690447,96.3881596694333,100.73032851407946,102.4435400336273,103.51432398347409,104.31926513554906,100.34611376400439,64.08911291931395,53.992742447581215,50.246390098812746,55.6853295882981,72.21935026428427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001400566100298,25.001079293127564,25.001219445398416,25.015779722026814,95.76861474767144,101.36446885175219,102.88877474786821,103.55986556120453,103.68483809797645,100.79726767219938,64.3816878942133,54.172636177673795,50.19273328961524,55.561523286652736,72.17371897410705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001493198786697,25.001077145556767,25.001104403350727,25.003431494535906,93.51433999969126,101.10502529308556,103.24014937423452,103.91542863365724,103.87874288607087,100.38524397261085,64.91930567615577,54.31590497076087,50.27307927034376,55.51033870791682,72.10209224150879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001687523552324,25.001108384851694,25.001058261710266,25.00211419885055,93.7014752083578,99.67674817703073,103.11003717965632,104.07508440988053,104.17799803357907,100.65870257310155,64.55992268159727,54.535023217879576,50.31913498244365,55.54353854007375,72.08092117814468
