0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.50512887004649,106.25350209426985,106.32264164113774,107.22194766132918,105.77671647228655,108.6636030108845,105.40784021251889,105.10679040259814,105.18916350201181,105.25311494339728,105.28766749765674,106.24093636671408,106.84075588673893,107.36858062135246,108.3893214290516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.2552478672977,106.2325985052461,107.13206837596083,107.80535177369855,106.16441699952671,108.65071824413043,105.4055277354433,105.10926716543429,105.1910636275916,105.2543737436889,105.28830813280966,106.24159787692528,106.84127105170545,107.36899140226349,108.38968642661774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.50781509540697,105.87799920961186,106.86956143576603,107.70933091904624,106.57570404037686,108.69117877201333,105.39878113523746,105.11211630363934,105.19301646690977,105.25549811448091,105.28885564312982,106.24218769301928,106.8417489809025,107.36938206829089,108.39003799019325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.40063040781754,105.31171171229873,106.77360295582297,107.40724540260614,105.85676907594794,108.77462469407207,105.39572517676055,105.11371141027094,105.19503553350127,105.25654963125703,105.28933849002898,106.24270973804383,106.84218889445657,107.369753210587,108.39037904078013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.59226201900462,107.89699026487858,108.10002550494927,108.05191821834212,106.34160184484645,112.16118100565657,107.51621556171283,106.95807523752772,107.1068255914679,107.22090212655165,107.28180865287864,109.04090161828226,110.00576667926792,110.7210261673789,111.81674030155838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.6740214060975,107.76773226642808,108.07990826219563,108.14769904036302,106.59771697751115,112.15475217261371,107.52743373750693,106.96453943546581,107.11052061003416,107.22284361552582,107.28266711834169,109.04165049740102,110.00629172858199,110.72142591027614,111.81705154712971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.77358363574632,107.76764068723037,107.89359862486627,108.09454794831551,106.7216470416974,112.17818700394601,107.53526870987173,106.97103839823419,107.11415782152696,107.22474346238688,107.28359824432782,109.04237559051892,110.00670826058887,110.72143292802846,111.81654724657268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.68222629696703,107.99208936387132,107.86836650186639,107.90236031885851,106.65880868177605,112.21011505262986,107.54495664434847,106.97618428327172,107.11775855862467,107.2265988558331,107.284560186903,109.04314774223279,110.00713295850696,110.72154466113172,111.8165801589676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.65926101672979,107.91970448459277,108.13984431057445,107.88020277975012,106.48568305237652,112.2260682433196,107.55832319666267,106.97968230747793,107.12111661878193,107.22843075714633,107.28549831529433,109.0439475672693,110.00756634556227,110.72167620560262,111.81665258678848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.88245159351547,101.88217597258726,102.0802378902769,102.62339199609784,103.21957573717242,107.65654188334132,105.7680087653013,105.5774502834872,105.62185279657587,105.65572753071035,105.66870353924216,106.16846778344535,106.47801756748629,106.7902491622748,107.45339226585618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.76418355387942,101.97405946238933,102.1014033055395,102.53119976596375,103.25902409031809,107.63578036102867,105.76341258648091,105.57694117835626,105.62128219700314,105.65432264345445,105.66971231428234,106.1698375531994,106.4796636553804,106.79108700076561,107.45354425628638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.66691786290743,101.89136021373314,102.13813685537818,102.50067491255284,103.1282260007309,107.6280946723825,105.76147123760367,105.57478876184605,105.62111402837326,105.65514975129996,105.66358681503027,106.16994001412948,106.48418245602616,106.80332289913576,107.4690240335958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.67570273116378,101.76437496924522,102.06597747431297,102.48888228570021,103.02054855473475,107.7110145408329,105.74988572075385,105.569854395707,105.6204826172205,105.65694299798292,105.65613855361264,106.16589678085049,106.48705887548681,106.81171969616766,107.47513085504632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.64393154474766,101.76601193206714,101.92313299104411,102.40041890788312,102.95320258541946,107.84633681550062,105.7448970613686,105.56044798518597,105.61894511491845,105.65735163797045,105.65186905565874,106.15936682638636,106.48865002246355,106.81838848227976,107.47951927747674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.24629519975443,107.57957566797246,107.6452200709399,107.74024227101063,106.99579590738826,112.46520088205978,107.68970552368769,106.99802689491999,107.13110882971746,107.2375931951616,107.2910323472866,109.05169750044438,110.01690228461415,110.7336531756734,111.83480427193507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.46734994056662,107.40259409458262,107.6617458439272,107.66403002021998,106.56266853797594,112.48916864482734,107.71971152926463,107.0105653780942,107.13292686382066,107.23809803230658,107.29130975368699,109.0521221247574,110.0172264990034,110.7338966377092,111.8349848076998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.6807974666862,107.477372008371,107.49008012581747,107.67919296272179,106.3665350471752,112.44392108315365,107.74470140372507,107.02447959176264,107.136541696913,107.23865323222333,107.2914808308525,109.05246780835996,110.01751666713176,110.73412300167051,111.83515475036769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.54126623376425,107.90388392167247,107.51723663303814,107.48386168723184,106.40597387706926,112.41644860784577,107.7531363129254,107.03639718502917,107.14181801122747,107.23955788107692,107.29164105879103,109.05274209375068,110.01776932741392,110.73432965661398,111.8353127523532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.55718343787444,107.81645449134453,108.02433742756084,107.4912377401107,106.19723824341546,112.44543317200747,107.75183059664604,107.04121705828467,107.14775814199865,107.24103496265225,107.29194042560555,109.05297307854524,110.01798596910619,110.73451515772835,111.83545757206883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.75554656678592,107.98516935755906,108.04050521301284,108.05553732299741,106.20548391920576,112.60714077564695,107.42458687263081,106.77370482096195,106.87814377535985,106.95970130500477,107.00418993309385,108.64498103077652,109.64704010850467,110.47008910798215,111.83541780607749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.70197452822858,108.02504039823368,108.08269566745847,107.97746827261098,106.71437703059152,112.64277897756048,107.4360816425714,106.76406830977777,106.87978282882212,106.96175541452894,107.00505575096457,108.64528419534084,109.64723169578413,110.4702697103234,111.83556540451916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.68219139831223,107.98470445166024,108.17955872830872,108.0438360157046,106.6655710593651,112.73587625574919,107.45328154462577,106.75374134885536,106.87805704136025,106.96347066983611,107.00570666274807,108.64527749568414,109.64708056793857,110.4702421775365,111.83559729091124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.61740921546968,107.98397921235254,108.14406471265167,108.18929876202493,106.76639682492493,112.78035705513184,107.47445603802312,106.74648803199203,106.87374383644129,106.96432704583395,107.00616594211472,108.64505363259583,109.64681867779159,110.47008387208504,111.83555907034868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.54531334663405,107.95397583826669,108.16388952032942,108.15519706254595,106.98266902381656,112.8338977970164,107.48025803951393,106.74393059505395,106.86860807014878,106.9639910303478,107.00637619657431,108.6446269187896,109.64649189269045,110.46989797896035,111.83553462294978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.72071994508488,108.06892381563674,108.25297710576419,108.24741315621402,107.01182713211941,112.73671540135607,107.85303849658723,107.00576013787786,107.13731766611349,107.24644680169047,107.29642077537433,109.05561436073077,110.01940750931617,110.73545908065906,111.83621295989813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.67410994631568,108.03889753907323,108.2367197793838,108.27688040192396,107.09301273789256,112.7903415564892,107.87053871543047,107.0085498093801,107.13517886781777,107.24462593389552,107.29565069434693,109.05592671704085,110.01970142934402,110.73564802145775,111.8363387900376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62214132777565,108.00391003551395,108.22251090949064,108.26607396212133,107.16902500958257,112.84401299315057,107.88842268947295,107.01055797481511,107.13511450557097,107.24292952368897,107.29439863992181,109.05591689785871,110.01991373046717,110.73582409927741,111.83646463661852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.54965761555854,107.98385618815766,108.19917627907456,108.26616778506414,107.19208842933833,112.8973996879887,107.90809999409811,107.01130618537236,107.13603875781347,107.24175299531709,107.29314011371707,109.0556181688135,110.02000482862816,110.73596162693757,111.83657630632031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.47589125698167,107.94006715883255,108.19710835805805,108.25497206106057,107.22730416426326,112.9427663987674,107.93005423681797,107.01139042641339,107.13683187982524,107.24113319425824,107.29229670938201,109.05517189144241,110.0199756449103,110.73604338486633,111.83665995142074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.60002126357313,104.53663889818736,106.5485792383418,108.31270996380428,107.27615873096056,112.9864980044965,107.95316656528634,107.01194168710529,107.13707456625171,107.24104519502761,107.2922280315837,109.05489721934185,110.01987079237865,110.7360686838398,111.83664640741809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.3734781937942,104.48661976227734,106.277117959428,108.29832294364348,107.31531777263743,113.02931247483006,107.97619675290824,107.01303757472853,107.13644489795252,107.24084519762933,107.29240164881205,109.05464688633552,110.01975095600237,110.73605851553131,111.83666751178905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.2574288628243,104.20611651685638,106.14358631413987,108.39317606577542,107.33223781792111,112.88559651057314,107.99926738338132,107.01468887607295,107.1355256702567,107.2405837059401,107.29270925146857,109.05458514694905,110.01967056354302,110.73603863542901,111.83667481620637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.25226487257322,103.99653155060192,105.74241165195468,108.52612874966722,107.50340289502466,112.79068864108936,107.94125499501406,107.01645731924361,107.13471682915669,107.24026703146922,107.29287918217254,109.0546428014602,110.01964850976343,110.73603078978523,111.83668424150106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.17928534169754,103.93636905537754,105.40545564424373,108.2935315736957,107.71185126733464,112.99521260932787,107.8297569833729,107.00257033138425,107.134198275154,107.2399725110252,107.2928106602762,109.05471528151385,110.01966849028243,110.7360421222485,111.83670461285261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.10696142191547,102.54700644672977,103.48503525537413,105.28149723593134,107.78156077737397,104.14113015275102,103.03730616078565,102.9405230288329,102.95154318716338,102.96155076738535,102.9664810526016,103.12496164319606,103.222155058456,103.31273649483067,103.5174568534873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.11164739799393,102.46639319448465,103.28553834268435,104.98215036046223,107.5743834874304,104.18913977261427,103.04027342480308,102.94067863951663,102.95152435743593,102.9615370803222,102.96645712626137,103.12495393457574,103.22215414517139,103.31273930912602,103.51746340894057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.10983755778305,102.44922977608697,103.1873640939843,104.73377324652267,107.70089112842922,103.92337146472842,103.04332112745205,102.9409948339762,102.95150936564686,102.96152039932485,102.96637687505613,103.12490707187546,103.2221197408722,103.31271792063596,103.51744488712389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09013168580675,102.42700730712927,103.11969954045794,104.55388210339608,107.47105311638502,104.0364217922098,102.90689062084711,102.94142345505482,102.95151702167615,102.961500119408,102.96628438787401,103.12482586462477,103.22207296714474,103.31268454974649,103.51741019029122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.07842674955995,102.38822783558217,103.0537000024379,104.40178596281469,107.1511967184194,104.32405477575519,102.7714776972717,102.9143745267344,102.95156229217201,102.96146865653756,102.96621788100036,103.12472098945773,103.22201491808369,103.31264845823512,103.51737784798175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.72410099363408,107.38190292148388,107.6462174467801,107.85879666818978,107.4496398055814,113.47103044511171,108.23763867845038,107.03504016387696,107.13356228329376,107.23759940621913,107.29057417280536,109.0506003307601,110.0153337329077,110.7322457526343,111.83454591935171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.30876665179787,107.29781114789125,107.63814800068569,107.79089001735059,107.33803092899478,113.49173071768492,108.26991577409761,107.03980380265143,107.13442805059945,107.23767178433663,107.29053946959664,109.05057871012647,110.01531887113616,110.73223808888349,111.83454289957331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.50319101146633,107.38910159731043,107.55591793007966,107.70888476575485,107.06454601431255,113.50572031419392,108.3000826872729,107.0442886335302,107.13538827540835,107.23788010238724,107.29053355571547,109.05055494560405,110.01530673960212,110.7322328164865,111.83454231592172
