0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.2764081221402,109.17783281902378,55.000007023436595,98.14494829888102,109.8926076905453,102.50835879354032,103.52373221769018,82.51370508089524,81.30253076312007,81.63657732338498,81.8247151496024,89.23984103855463,95.62383876838086,62.947459278336474,78.77591180613443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.66782301043061,100.11407868591601,111.85757368249178,55.00000316970212,94.45306050358998,101.8894173270174,99.67250993137678,83.18947524559744,81.23103962519347,81.65650509283974,81.87799109673264,89.29409656419229,95.64930668726147,62.97901729666628,78.78898415750359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.65041685378976,96.74339116590536,98.73279425981325,112.51297027286947,55.000001415758824,79.06889753652997,93.78005677256562,83.42528728568162,81.36601101979194,81.64056429343364,81.90571075521746,89.35188643753942,95.67934330421184,63.01479749064232,78.80333992359792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00001432720233,107.7788437614019,97.73849943984148,99.40352861472722,55.00000576848206,107.35279803815308,92.12323947542232,82.76279316220662,81.59684016981276,81.6432831635043,81.89826989823426,89.39888221676357,95.7120130473017,63.05596402413842,78.81915249859216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.60915135316765,55.00002642888209,108.1668720562194,110.48159720993333,98.84377525403,55.000000062585706,91.93958959447104,81.91845467397825,81.73356471536862,81.69354137244682,81.87473507147695,89.4221762045547,95.74131367779201,63.100398826027934,78.83694238684825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.86742797481708,107.47641962738167,66.17636027509347,55.000009973159585,106.24927313272612,113.1389453692943,95.2749308479146,81.35805651192675,81.67642047531461,81.76836264558833,81.86866578448313,89.42453660719457,95.76095690822207,63.141158645177256,78.85554687658355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000260269465,103.24134358820326,112.27832915033373,81.44377191153674,55.00000179105557,103.8662485854222,97.77917051221563,81.61597687699076,81.47151726956176,81.81837979580712,81.8965412667417,89.42519333883008,95.77072797043215,63.171205316946555,78.87176336867276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.30055056441101,55.00000144727752,102.60730715765263,108.67746679334894,70.13648976062453,105.06009478911275,94.39100620014491,82.34540486855514,81.3499570092463,81.80926021520496,81.94235623963434,89.44306442360515,95.77794448618232,63.19070144846218,78.88303981493286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.37792693508035,111.4026171254524,55.00000087689592,101.06951571266072,84.29521821555055,111.20160462661806,90.74642602539174,82.71850430123364,81.44499814543609,81.76107669710973,81.97115167289607,89.47909700778332,95.79110545871116,63.20811378355672,78.89065461765387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.36342576452293,90.02757139057648,114.39764456137341,55.00000050826735,111.3372192204817,112.22735072156522,91.49301883502832,82.44513100116724,81.65261133679712,81.73372226243131,81.96122844209364,89.51508094481736,95.81188508021339,63.232475639509786,78.89917275945936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000846301688,105.45546861194919,93.97267558916059,55.00003851729968,110.45743959691734,109.22883604326486,92.57970939650157,82.20139888532445,81.80491290781839,81.76155521404469,81.92722998166387,89.53027989910203,95.8334590679695,63.26462363373521,78.91205491749288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.94260644491858,55.00002078355069,101.28897376253136,104.17033168543509,55.00000051336599,105.92792101244673,92.01588765611221,82.12950522091785,81.84362756223112,81.82605105371256,81.90638357184015,89.52172310477096,95.84675400108607,63.296251090090884,78.928109636395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.94014921725454,110.244260193168,91.7212530795885,90.92270207643828,77.12255903240786,113.694309913407,89.7240186710536,82.03320989335742,81.8031424594796,81.88485091967033,81.92233674223498,89.50788852110212,95.84924109565875,63.31750830085068,78.94246661834354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.77139125905401,66.59518341018065,55.000006649704495,55.00000259983505,110.87901128390244,54.99999980199569,92.39205447559654,81.68071972682479,81.72595886815094,81.90983690113028,81.966108938449,89.51111560956316,95.84773271808017,63.32655252397521,78.95102259639691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000320630637,103.0942996102947,92.87191232721955,55.000001479694625,108.5893472650166,112.19455094413631,94.30522705657053,81.8908550997293,81.60874236157967,81.90046777034296,82.00784032504858,89.53752677322653,95.85196734961629,63.33174678248099,78.9544611350466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000017169020765,55.00000170348192,98.38510970935512,107.05249973023795,55.00000006680547,103.90073987881577,95.84433107778534,82.32689434557356,81.5708278643009,81.86913164754303,82.02239701199602,89.57384077467124,95.86577398085205,63.34370750602497,78.95779923647254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.24871367151553,55.000044804992626,55.00000091623923,93.69678918434573,55.000039932586084,108.80400192788699,92.8028825395668,82.87907680796982,81.64889814646882,81.84140968882309,82.00513978134164,89.60037202806902,95.88458776181164,63.36566590981943,78.9655355272964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.82598198759338,89.96790893481693,90.11251668008656,55.000000468139504,93.17237236292944,112.81340457524934,91.94862206798737,82.95148881246345,81.82461295120515,81.84049285328285,81.97223583557333,89.60556029234954,95.90024622570095,63.39179316174525,78.97757774935401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00002304398585,99.87123383210856,94.53719515694884,55.00000285467248,119.49510331711853,119.49843495566645,107.15672143747541,93.29823233414767,92.18826163262835,91.9950487032769,92.15321769352605,101.98534107478733,109.51967686057331,63.41325550395481,78.98996733418969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000011289127436,55.00000520499371,99.15443358499438,109.35059732455986,55.000000140468956,119.49438027085836,108.14755220818988,93.16643447322005,92.25354360336314,92.02572419058363,92.19541811143975,101.96843845795543,109.54586450871642,63.42478063047601,78.99870579960371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.88707929688879,55.00001591584394,55.0000025485671,118.93138842262124,55.00002535675369,119.49789403242097,104.73347947101551,93.1817885115774,92.1920626185885,92.12860418910996,92.15123815061708,101.93051172450762,109.6012258584558,63.42729509840892,79.00253217854254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.10514419642755,92.23675440710524,55.00001466223848,119.52132417418166,117.59255671847698,119.50171175029004,107.00419611498637,92.62373340955712,92.08748281601639,92.16698488668408,80.99808851930119,101.8944655286122,109.62139077382393,63.426796987376726,79.00314612578222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000235287304,98.60750487964313,108.10734357446111,55.00000219958679,118.30916654742256,118.75487234313127,110.2966864709102,92.50930427982773,91.90661325498779,92.10032031450957,80.94312024183381,101.90233383938084,109.66641902943641,63.43058440384907,79.00385267770288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000463137792,55.00000170586353,95.39162653660652,112.81287318380959,54.999999995581256,105.27904458042828,96.21419501175679,82.67895850952772,81.80652573986201,81.97090051792483,82.05562037394093,89.64173760803999,95.92093955273577,63.442621058016925,79.00755368451482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73504757645404,55.00000745708448,55.000001033853565,96.0325016847292,95.93846395994213,111.49931211002028,92.81255499521947,82.91064569848214,81.812323037436,81.95126364186966,82.03923104305139,89.6580258530887,54.99999945129849,63.46096662397993,79.01495296886081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.03104027890694,89.08021468360597,55.00002561786382,55.000000579731804,112.41803590414435,54.99999976178425,93.89588278941785,82.59297854929045,81.86826646274882,81.93980502063464,75.27767635316569,89.65816842311831,54.999999451297846,63.47954683105582,79.0241069045054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000096026389,98.65501525777124,108.08738303409956,66.56826934934678,107.81748851391357,112.21014078989157,96.32104817750994,82.42050730006035,81.87079449069205,81.94145878034224,76.14068387445576,89.6469921115935,54.999999451297626,63.492785379395194,79.03193828478393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.93371098473357,55.0000006586797,95.87077573431114,111.79543199983108,55.00000018889365,103.3807566646346,98.18764208546328,82.61497007432293,81.82585552352168,81.94425250154467,78.00926353327714,91.32394265209462,95.94694104403038,63.49882817553113,79.03651801147421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.50884517255465,55.00000397406864,55.00000003811009,111.864339930888,106.94100524691115,110.91709342437017,94.01675850514702,83.0962503561383,81.808971581458,81.93637415430912,82.00042370110738,89.62598151558865,54.99999945129801,63.49942244796345,79.03802362705554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.6235097330108,82.53080188753869,55.00000378577555,110.36548537860477,112.2694818079057,113.97752811915619,94.8302241540178,82.99769906618988,81.88201836030677,81.92255339171628,82.00827393643611,89.62685150468104,54.99999945129816,63.498160078704764,79.03798033956957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000007799675,99.70359703047944,104.54666407665249,55.00000142851959,107.67280454676796,111.68496316443631,96.65274228285173,82.92911942413735,81.94099291943948,81.92200006275473,75.28127476335295,89.63196094086975,54.9999994512981,63.49852070247799,79.0381375290268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03731132329305,55.00000049361348,95.29537085440117,112.15960973527343,54.99999988794406,105.0062263111306,96.61095628918935,83.04298440622783,81.96220280072158,81.93683466157438,75.28339501662448,89.63499070813042,54.99999945129793,63.50185016814377,79.03966697417414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.51737896446326,109.73009283844085,55.00000021401292,95.87833704055205,113.0542478793165,113.26789744901643,92.68820774842892,83.03112077238586,81.96955456705156,81.95630816902424,78.7667023935435,91.32137855838776,95.94616473822124,63.5065097168168,79.04252434289651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.53524859128929,57.160423554872686,55.00000271205468,110.58611808838563,112.51882266819013,54.99999969104269,95.5106829180438,82.41476780014087,81.94966423191751,81.97093314463208,75.27933213652794,89.63377573429266,54.99999945129779,63.50976257367077,79.04544391721852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000059667329,101.73129520612163,92.401169208301,55.00000088447448,108.73908825429132,112.11014461693259,98.18895448401909,82.41740586236604,81.82492857106864,81.97437261502631,82.02328362042147,89.63739640808004,54.999999451297775,63.51097275359036,79.04713621554775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000003360066025,55.00000025615096,94.40090269234183,109.80299845716534,54.999999921101285,103.9492958120216,99.57021488460619,82.80841774492436,81.72039057790984,81.95518306237692,75.63057359962829,91.3323418796455,54.999999451297654,63.512153147427746,79.04771121065745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.78040626019134,55.00000449855158,55.00000003993474,93.87941624904833,112.39755014505107,111.60517742461676,94.74680383030794,83.34510801142622,81.72646007587313,81.9201433548208,75.65243298000773,90.70382005290074,54.999999451240065,63.515310154773815,79.04845477553482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.69551184382583,87.69357415591354,55.000007010475464,54.99999989679223,111.82918541351526,114.80936963669272,95.5119373007467,83.13253443466644,81.85128785271219,81.75816157699693,81.20920699549535,91.44274790770994,96.75735480346859,64.8498277705312,79.05023337715686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00001126393972,99.2896728976346,105.1757699405944,55.000002065423196,109.23917854903374,111.63184384815192,97.86440786460803,82.90923357997268,81.94049611440089,81.89804612123868,81.98799651405173,89.64791669474758,54.999999451297036,63.52557511510112,79.05271650260745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000325965375,55.000006594428484,96.25711933939783,111.13331323324928,55.000000099757095,106.37154346612434,97.6518838873942,83.00454672236266,81.94843988701352,81.92433029730716,81.9769326160397,89.63328971517306,54.999999451297164,63.528285500737155,79.05489735412097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.97065943274131,55.00000448099406,55.00000419923311,111.63558680121486,55.000003016757525,114.6993211801817,93.97363410953525,82.99666907315587,81.92877256644474,81.94772943694635,75.29426378117759,89.62037881189033,54.99999945129753,63.52645411634945,79.05568908552495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.04517240366526,90.06580085676258,55.00000669262691,110.4224296916457,112.51141704444281,54.99999967810387,97.64583133666919,82.41836006886999,81.8863716393834,81.95562853797348,75.2824691687937,89.61850747583694,54.9999994512979,63.52066232089446,79.0544733033277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000026004703,98.55497788333993,107.97072271380696,55.00000282867673,106.43758696513659,114.69232863540337,100.08880247760784,82.62533685747951,81.7518629745005,81.94768462048803,75.63155988566463,91.30607843928304,95.94300200628763,63.51495870997307,79.05194762497752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00001335964061,55.00000019058087,95.6027750949923,112.8763627780535,54.999999894958044,104.85289518176114,102.17313763631667,83.10077283950162,81.68601897034485,81.91985103941586,82.02952819094783,89.64318343497541,54.99999945129778,63.51392589622919,79.05017843745584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000117390956,55.00000774499322,55.00000001447203,96.39828724444374,112.45476234273889,110.6464072998444,97.60605398431997,83.7631948642514,81.73961550853853,81.88789577831027,82.01622394887448,89.65223941467896,54.99999945129739,63.51841669812858,79.05092040436054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.5468640215722,55.0000012961135,55.00000347611538,54.99999992108534,112.63311086901523,114.71723688569715,97.03427709379291,83.69416404932633,81.9117872283354,81.87525672415856,75.2906380159047,89.64977322011883,54.99999945129711,63.52506310648559,79.05380505745433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.77209304752006,82.04005892103744,55.000001411771315,55.00000056535695,108.22726740677884,112.21735707601911,99.41063357613794,83.33417803557333,82.04467580057519,81.89856594560561,75.3018140556202,89.63622647934328,54.99999945129712,63.52950617183128,79.05677138112927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000000517229,98.48242704565253,82.60742761146781,55.0000006852569,54.99999989962386,105.95417855267348,99.40006958638934,83.33696281488419,82.05234721608635,81.9426148324438,78.64772954617892,91.30242145442847,95.95176816030387,63.52896677246604,79.05798114621538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000300232014,55.00000092095528,93.58328801733909,114.70998199429529,55.00000027355295,115.09780684244677,95.11012845014434,83.28514738798155,81.99882377870377,81.97587389282671,81.993975030312,89.6106386804915,54.99999945129791,63.52328195695914,79.05677887342854
