0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001822763837794,30.00101267009402,30.000687613436995,30.000517824287506,30.000393649156283,30.000313672518594,30.000295791199747,30.000266281553923,63.95362071637875,79.02461480278623,37.35180261202604,43.11118766400972,51.868600387039564,62.00757033483712,77.42479421612235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001331747930134,30.0007387869914,30.000502337697476,30.000370530202122,30.000296761934578,30.000234598298068,30.00021045222823,30.00024980923729,65.24124737379671,73.16855310177559,37.56761827903725,43.225533565633405,51.92436535797078,62.03689671034862,77.43841636277355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001535194474513,30.00083144604319,30.00055446311175,30.000395369046426,30.000308961362073,30.000252246630655,30.000206103996348,30.00025326469269,30.00329869002792,71.51325285589786,33.48995522811739,43.347729312819354,51.98186201396921,62.0645985581871,77.45013244120283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001770107159206,30.00095088425244,30.000616898740073,30.00043144623391,30.000319891603908,30.000267824945674,30.00021578007573,30.000251571821778,30.00054017709499,74.23071593238897,30.000188058604607,41.378806374482004,52.040768052630675,62.09091453190378,77.46010961648788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00201612481661,30.001101632097022,30.0006944270298,30.000477124009485,30.000339631149128,30.00027289695959,30.000239331504368,30.000243627253905,30.000484196334764,81.74369237543078,30.00022802447612,38.99004002767554,51.113032639995026,62.11580205541878,77.46848111857868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002266764759256,30.001274159579054,30.000797198327607,30.00052959820978,30.00037279313162,30.00027615422503,30.00025871707439,30.000246517338844,30.000585836861088,83.4603266526139,34.94406437112618,38.39621958037946,49.87534692134943,61.65370299410552,77.47523610748065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00113079892913,30.000647030666915,30.000454228467348,30.000355458293225,30.00028230852918,30.00020252859513,30.000161992700168,30.00018586056778,30.000446929490117,81.79254459053008,38.02418266310727,40.7213484797653,49.538613312103735,61.07087049377608,77.21238153460439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001269287607403,30.000719289055528,30.000490913159826,30.000370263164097,30.000302716173884,30.00023414260707,30.000173398655765,30.000167483780334,30.004026365968162,80.41039918517716,38.140862845220134,42.564269554400795,50.666899610839415,60.993033967219155,76.95479588890548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00143628753384,30.000805404356548,30.00054033590013,30.00039035716582,30.00031297498629,30.00026329829037,30.00019821082904,30.000174326120792,64.24008090420902,80.70497413420934,37.50546172319063,42.85248468764015,51.55987465687874,61.606780550677904,77.01906496388105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001642193408586,30.000907389083416,30.000601375663027,30.000421500144544,30.000321181322736,30.000278148681705,30.000231662445604,30.00019194683642,72.16848220473501,81.5710957148916,37.89316440567707,42.56118095466658,51.6203919914711,62.00217744697217,77.41982016994729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00189924918423,30.001031374153825,30.00067249082295,30.000464610607338,30.00033669065764,30.00028060690879,30.000253488663688,30.00024586176385,78.5066243614022,75.02958582340344,38.94054102654479,42.76576859093481,51.395873028094904,61.93295401090173,77.59077031030235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001027667115803,30.000587289356112,30.000406715456517,30.000299201204975,30.000230405924256,30.000196172037416,30.000179323425538,30.000218578575677,84.7629507706053,72.9794186231289,34.599234171509174,43.39363091456586,51.46720939208431,61.768029422212614,77.47793450255166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001155381582613,30.000653270169167,30.00044525596184,30.000324459418948,30.000244473087797,30.000198120658702,30.00018289744956,30.000219429720445,30.001946949534496,75.64006581312997,30.428665129101052,41.4519835286435,51.77368227291814,61.79375207619398,77.34128290140643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001308918750393,30.00073225338641,30.000490962063807,30.000352385884238,30.000263660599266,30.00020374370202,30.000185596547055,30.00022998655842,30.000375676993226,77.07421782503937,30.000060007799398,38.64096880033942,50.85734448676446,61.92658476443096,77.33992754185171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0014960949205,30.000826670695783,30.000545995692164,30.000384279902264,30.00028491213198,30.00021698624879,30.000187180493672,30.000238267954394,30.000323484112727,85.43077015571768,30.19605053837441,37.65001299356093,49.36531343832242,61.43024840365039,77.39424899634525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001727925751425,30.000940511109008,30.000611753683227,30.00042271686619,30.00030703473061,30.000235899154756,30.00019487995501,30.000226846080515,30.00051978815941,87.44957210643186,35.8976335533313,37.39119213876223,48.782456049247536,60.68122511675786,77.08794171556654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0009425807839,30.00053917669725,30.000372222376217,30.000273020127032,30.00020987072068,30.00016869396558,30.000146256534922,30.000173356655633,30.000562242680395,85.76133100267221,39.882027242063074,39.987680649803174,48.62012650581002,60.46907158184764,76.72474899880132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00105930167034,30.000599606211367,30.000408914248148,30.000296087783134,30.000223076612883,30.0001805971064,30.0001555626138,30.000154008522017,30.02308927325885,84.12578872469827,40.657030237012364,42.33239764761279,49.790822101889695,60.44038724679276,76.72273875503124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00119991954607,30.000671598175412,30.000451421722385,30.00032290041032,30.00023956877836,30.00019055356211,30.000167868347486,30.000163488805356,60.227993403747575,84.22361261466801,40.322305627275846,43.09963018303968,50.9151781630714,61.00930882700944,76.78133199430924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00137112778473,30.00075803017542,30.000501484157265,30.00035348026157,30.000259748983407,30.000201859369596,30.00017359592815,30.000199624739746,74.76339915213376,85.02542727409589,40.95055631068904,43.09931171073695,51.2118951142272,61.5105818331187,77.14226283059027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00158249939245,30.000862519445818,30.000561231212334,30.00038882755005,30.000282843404946,30.000216326758704,30.00017904202125,30.000214428264773,80.04527678574388,79.52828867486296,42.32181258077166,43.53485586517234,51.10411903795102,61.53953519768615,77.35850099939178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000896090956626,30.000513745821884,30.00035515210696,30.000264554521465,30.000205024048775,30.000161629098443,30.000163449774156,30.000233146547902,86.59089334811527,76.40323555622652,38.6773607805839,44.44613563703176,51.26384385099635,61.38924332759629,77.27346685220648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001005014414567,30.000570935111295,30.000389681077017,30.00028388785591,30.000220231692037,30.000171208505375,30.000149161047613,30.000243186368,30.004675057223253,79.1332729650171,33.88130557292129,42.99654179694712,51.708542541528615,61.42015847013091,77.11242551968238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00113654469717,30.000638168218988,30.000430522377957,30.00030803669178,30.00023339067428,30.00018686603624,30.000148964008904,30.00021971887617,30.000751819596033,80.96033157467146,33.432742899918765,40.05948095266342,51.036193908402055,61.59669787884047,77.08693931897626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00129731099157,30.000718580695555,30.000477885459762,30.000337809245355,30.00024857762071,30.00019882366894,30.000168427746953,30.000184481108207,30.001671157245514,89.41545599798498,34.011486238542034,39.03509341993445,49.49379637280692,61.19432641437044,77.14408447779935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00149558220128,30.000816322974426,30.000533475251885,30.000372277099817,30.00026927231281,30.00020750932821,30.000191302569018,30.000189955347896,57.50224678607366,91.10027728901422,40.74929030715188,38.965921231522366,48.87516513293958,60.38436519414961,76.86658141541184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00087545229497,30.000499505466358,30.000343459557925,30.000251956196056,30.00019171749645,30.00015127251829,30.000141849878492,30.000172567975937,75.8353413638282,89.28422696587421,44.99927599383975,42.092569315341684,48.81139660140277,60.131973070539274,76.43848333314844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00098491374927,30.000556774296676,30.00037814932732,30.000273160491428,30.000206090349288,30.000162400202683,30.000142936675857,30.00017741432013,81.70064048167478,82.43144410161835,45.71374841466939,44.62939424562851,50.25460281823089,60.15367184275607,76.40724468823504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00111649077709,30.000624476892607,30.00041876366948,30.00029804284437,30.00022160313545,30.000175281481702,30.000148196839405,30.000185394887033,88.97102032589609,79.08248705501198,41.11503161505657,45.405241683199236,51.47679495442627,60.858386041024694,76.49336309885362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001276561981992,30.000705304207187,30.00046632042982,30.000327331079657,30.000239576725697,30.000187770205784,30.000157703559008,30.00020696835956,91.29749253103273,82.50786093847321,36.11971728128986,43.516663907450614,51.75305826188342,61.3931234877406,76.92624674223407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00147360067392,30.000802898476245,30.00052247165371,30.000361470892155,30.000261106890562,30.000200329231614,30.000169460244184,30.00023063183915,91.89931189172732,84.25111654070189,36.55792209651824,40.555252751760364,50.754897753209626,61.382352151866925,77.14137913515155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00092676011575,30.000525846168998,30.000358223028346,30.000259084791427,30.000194786749347,30.0001526443047,30.000134724992265,30.00018728371815,92.87328254320431,84.29347059877365,37.5036851163051,40.10240855502832,49.178859441515755,60.769781330113204,77.01296361567756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001046224537262,30.00058834848914,30.000396362529656,30.000283115747397,30.00021074708238,30.000163209849244,30.000144283479333,30.000197383111217,94.00307763196558,84.86402968479055,36.93019201070388,40.34302431796502,48.85946263122388,59.94700042078082,76.578183202487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001189559511836,30.000662012946822,30.00044090888932,30.00031098959667,30.00022844647183,30.000175919083762,30.000154569128274,30.000211331181127,94.80893483248455,86.02167135632148,36.42605501926555,39.72500425215106,48.96049565921558,59.83881526012846,76.1312446097386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00136281316595,30.00074979373635,30.00049303975465,30.00034345115073,30.000248614020364,30.000190497319526,30.0001658149947,30.000228259458588,95.3295561472796,86.96487486194856,36.80245228513084,38.91771397134965,48.533045246764495,59.914238079249856,76.17475562924749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00157297451762,30.000855667648352,30.00055443357242,30.000381199107338,30.000272179252196,30.000206830580773,30.00017852928342,30.000246269713553,95.74726459195051,87.60926935594892,37.42783322906221,38.61769371216314,47.92848158625068,59.64252508073808,76.26972697367991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00108877990101,30.00061522950883,30.00041701281838,30.000297552165307,30.000218923164656,30.000169903034365,30.000149473457892,30.00021147475048,96.14085925584675,88.2259421251877,37.873727697212345,38.59037258900228,47.59626964699784,59.28778360900616,76.1378306832229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00122724725483,30.00068946238373,30.00046359850322,30.000327992592105,30.00023944347918,30.000184131963103,30.000161181097322,30.000228287835924,96.50663046311699,88.89194230292343,38.304719223989544,38.50874347125617,47.42161186472902,59.10070394642634,75.97145062565662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001386136678622,30.00077617746539,30.000517176974782,30.00036297735039,30.00026285299569,30.000200399959013,30.000174365246135,30.00024789124811,96.82714818995572,89.53628704200227,38.89598003634571,38.40900490841189,47.204982729508444,58.97989119687059,75.90542530414439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001568197820422,30.00087691452332,30.000579367622986,30.000403188286036,30.000289614489308,30.00021902326657,30.000189295360826,30.000270576958698,97.09800607258367,90.12820205889447,39.599918286078015,38.41562570514294,46.964532632942834,58.81129632592903,75.86244890128354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001780492754953,30.000992342998053,30.000652139288547,30.000449483672064,30.00032030688603,30.00024034218794,30.000206325222546,30.000296867195335,97.3307537103618,90.68743737653485,40.3333038536715,38.52648326524042,46.77845072607063,58.62187082109116,75.7797838667091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001130358047018,30.00067164930492,30.000480802358492,30.000356045743402,30.000267541493752,30.000207697627847,30.000182323567287,30.00027481087528,97.54205904610218,91.22828268189626,41.09224740691428,38.686540018405324,46.64958407595784,58.45891903618663,75.68059812494586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00122784029667,30.000727015885168,30.000524628308103,30.00039037516047,30.000293291797625,30.000227753837763,30.000199654369816,30.00030620904081,97.73979288697262,91.75075474240167,41.899977808989306,38.88186380724148,46.54568282540152,58.31886057425478,75.59290530653514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001332033262358,30.000787853165548,30.000569563918578,30.00042792265013,30.000321804039125,30.00025020652959,30.00021954853419,30.000344047577354,97.92292938537257,92.25504867117776,42.75741917850001,39.126653087004925,46.457798425807226,58.182409164716965,75.51259842521368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001436438191572,30.0008565883696,30.00061616863047,30.000467363932135,30.00035353262258,30.000275135058768,30.000242372765165,30.000390245490358,98.08881069568363,92.74320036315659,43.65377196513538,39.426009557584884,46.3948234165409,58.0470140937614,75.42836105021179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001538478892485,30.000931540556387,30.000667401899104,30.000507001218697,30.000388368096903,30.000302827270872,30.00026837426274,30.000447517991113,98.23917952792372,93.21529150082503,44.5839654669062,39.774337458622284,46.360846369994675,57.91915927857331,75.33984809851783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000815080870368,30.000521312508575,30.00041043909654,30.00033727672871,30.00028766312789,30.00024753311795,30.000235373991128,30.000449095406847,98.37850680872019,93.67099952353205,45.54669708389658,40.16797963637324,46.35314727260769,57.80100191673607,75.25144757420118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00086399041747,30.000539862698677,30.000427476141837,30.00035392429198,30.00030102669383,30.000266573084506,30.000258221143092,30.00053111693001,98.50933572083323,94.11144602291519,46.53930755330283,40.6073137910146,46.3698778754954,57.69078811573153,75.16436416275384
