0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.391233619023,80.16235072991483,82.45118720343284,115.17861057022903,114.53968756321288,112.15509828164124,94.096865357151,88.67961768328665,88.78843844472028,88.98410715897587,89.09147013620694,94.51277040205085,98.99500904242564,102.52501850694236,106.98482022822856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.80865052679015,79.58853272741166,79.7269446008566,82.40797509311705,115.70283012525759,111.14985068261271,94.26136686249617,88.68807629238484,88.77200369108438,88.98602464807814,89.09260393072897,94.51236972357479,98.99495247890312,102.52532148775732,106.98515440626583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.98741690547008,77.30738404658568,80.94666331410558,114.94567054080784,115.33077914518695,112.40917621144158,94.01733654834852,88.71382984062589,88.75638407722334,88.98442783234604,89.0944693168648,94.51276679652399,98.9949257191082,102.52549915419894,106.98538415040204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.84693890244984,82.17463771332314,77.08260073216138,82.79805155134812,115.45381309017253,112.2504650299481,94.26026696990299,88.68978838901066,88.74977161057393,88.97960588764403,89.09532605443283,94.51393979994263,98.9952077724251,102.52566555625403,106.98553863296354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.43698915081494,80.33356654812862,79.70971099748508,79.33280911197218,115.26276654244441,112.49859295441284,94.39804767415222,88.68215136316319,88.74449903695452,88.97427796543634,89.09385338492778,94.51502239870447,98.99584155256007,102.52594230628188,106.98568814404986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.48994253650561,78.16966160659653,115.01490209040888,87.76322281864299,115.71863555578328,112.20996669145136,94.59638419019765,88.67898303955262,88.73963776473597,88.970042488743,89.09044523271936,94.51487547642145,98.9964758134315,102.52634096110391,106.98588853058205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.42784932625327,79.8568265254109,79.90366083232082,115.03444152513735,98.27573202194687,112.89267877569483,94.61967919272726,88.68952231031841,88.73462248986898,88.9669382747065,89.08678439526756,94.5131952169059,98.99662966615777,102.5267152017121,106.98612787346093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.73339596964604,86.8879103147519,80.62087855506009,114.5233771170243,89.57762375179115,113.24464525469733,94.89594883152856,88.68513717548396,88.73148135836487,88.96416190228817,89.08425856410126,94.51060999196858,98.99605686389803,102.52685279992653,106.98632006959737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.66500008193036,77.08023093427248,87.08181850277039,115.64504721142745,114.61600458372351,112.21931166467499,95.23295177254306,88.70049148654618,88.72777925834552,88.96135527319566,89.08312095372484,94.5081533770258,98.99498118138982,102.5266703611663,106.9863723788042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.9340618920202,83.15532276750098,114.92289244397092,88.71537107359298,115.9897480554721,111.50479371164448,94.84731778503777,88.7400072674092,88.72618230301785,88.9584458683645,89.08272533276188,94.50643875057905,98.99384314440735,102.52627742355132,106.9862773679118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.76605376417476,79.86963302943751,89.95441601381944,115.23104172266844,115.78414895319294,112.04526460730938,95.17037501056677,88.77753776470877,88.72364633714612,88.94852675529066,89.074633412808,94.49247227929128,98.9872200132998,102.52461536650243,106.9860831999436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.00203727850537,78.62268471214037,83.24889212508002,96.6243014782219,115.6241067259502,112.87057940468908,95.07790276762582,88.76456971501882,88.73425990022717,88.9475471785337,89.073796338429,94.4917054018514,98.98658680922465,102.52427599768127,106.98594970948525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.65752564474816,81.10995392078516,80.69622473832231,90.85785639674191,114.65153232424534,113.12337711548956,95.3275303368532,88.71272954704315,88.73993246181286,88.94896324107641,89.07297642848333,94.49083586727866,98.98606368556452,102.52401382617548,106.98587010706783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.44249668246908,81.40199417730858,82.64127736957194,87.16943275805211,115.9544713266169,112.00460195195534,95.6650453503135,88.67712592799778,88.73114648376065,88.95166423785231,89.07300477092268,94.48989839879953,98.98549944742864,102.52376383442746,106.98581442229552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.54436156349296,78.84145847583046,83.18228595339997,86.63417155425392,107.66541419205187,113.08950449515699,95.48828168332949,88.67966499478364,88.71119551200725,88.95261519039228,89.07423407772716,94.48933559079018,98.98489830778503,102.5234742546092,106.98573901687098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.39784023073275,92.55308300331347,93.00113525867184,117.70069130585632,111.42991795762072,117.57875475521213,100.4012576300587,89.5871108652887,89.55355454045367,89.91190578724303,90.0758605427292,96.86988547745841,102.57810087775741,107.08945661086099,112.68097263836545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.59010157408566,97.81220514727434,96.15619965537289,117.6920522927052,106.48052017072801,117.56835563123086,100.9709538552132,89.58313452274504,89.53591495375275,89.89602744071124,90.07806612090083,96.87626660177288,102.58642638826531,107.09271285686799,112.67938273118918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.0863564232933,95.231824602393,100.76208929147742,117.58949589128709,117.78934359034785,117.35516845982629,101.28152687088188,89.62190579321657,89.5240406384888,89.89185496525201,90.04264407830705,96.87617509581125,102.61443963736396,107.16640621865278,112.77495119229252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.88182665022529,96.5653802661662,99.36659613308893,104.66512135437192,117.90346146226396,117.05688265298063,100.8964632757565,89.64741149120682,89.51853520472518,89.8942379565655,89.9991827021884,96.85386169895531,102.63280551011336,107.21834121443379,112.81222466388228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.1829566739557,97.07445331615588,100.95128521107924,117.92557598906976,105.62173931027664,117.55012710318161,100.34113141342476,89.55381135578584,89.51607261095302,89.89181793990937,89.97271440878148,96.81842212499593,102.6447589105043,107.26154532350442,112.83803420346078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.23460514963779,118.94555559861071,92.2006023328378,102.16977145906698,118.94751287614235,118.92303741586957,105.26251284716788,94.87958832600505,94.82916982649431,95.18100656449455,95.33755052779357,102.47745118992817,108.10150308316842,112.71684955562205,118.5809136920075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.69338553563252,94.29118688845205,118.9455612376618,118.9486137787481,118.95095681106773,118.93119121725351,105.23616038130358,94.76644839958809,94.81749299977812,95.16987355586417,95.34313951115172,102.48458749908981,108.1149160674686,112.72060433633496,118.57625360817086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.00060030762279,91.27705062710902,95.41213910311055,93.83033146151001,118.49449615695178,118.92933061146847,105.32478340887243,94.65943081033286,94.78164952778017,95.17833533374349,95.29161886667467,102.48130280677499,108.16031957199324,112.85252534431241,118.6915135938823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.0130838299856,89.73908412313702,94.88369015397231,99.34343646507328,106.21272710194704,118.22491089581099,105.45537949757082,94.55880788337375,94.71831473812026,95.19008853026321,95.22905175420875,102.44262304609698,108.18928648629453,112.94402206307257,118.73342150537361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03011900337019,90.91817780264707,93.00883028997028,99.62638507877011,105.60987877261094,119.08578849654378,105.80706065388864,94.45354767332135,94.64061660965714,95.18094433323758,95.19164065920002,102.38399754928537,108.20938073800228,113.02396106165739,118.75854687518164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.31794078007647,89.47569265056045,88.7322833900744,98.8706420776057,116.06674969507118,113.32072468439469,97.22168209032847,88.59212115410826,88.57675587831932,88.90368406057954,89.06660438389027,94.48865071049184,98.98150472610847,102.51992044545136,106.9837487400448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.56874384337681,77.10772260437685,93.30170841667605,100.95212496576642,115.99980323770261,114.00778252549904,97.28666762906755,88.59038028398321,88.56775291188352,88.8902791385835,89.05986324953854,94.48765784604774,98.98151534492158,102.51971191352862,106.98360497458907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.84572220709941,86.04896864986628,115.56657101444415,101.7051014362523,115.5540175832259,114.13659799297854,97.62012056807933,88.58015803001014,88.5659482531556,88.87974765871817,89.05092436592736,94.4837728550511,98.9808830942539,102.51955631408423,106.98355513937379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59491771777697,85.01594403961576,93.2249464712616,115.99697756999143,107.4471611360553,113.61919400155097,97.90637832635059,88.5911999993207,88.56486892376157,88.87298173987294,89.04293133638004,94.47736773488522,98.97899174256858,102.51910978967324,106.98346765498658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.97111040989356,115.2279837558223,87.41674609042813,102.53266656623498,115.83581383821482,113.66556545119334,97.66788401300009,88.61605010552061,88.56444711756097,88.8687386650972,89.03820450323488,94.47016534629948,98.97586020753377,102.5181276308786,106.98319353258486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.9852460657053,82.00966999990742,117.47783132954436,87.56497162593743,101.03913742427743,116.29671095237867,100.19487651996609,90.51601174254164,90.44640866697087,90.75138413835239,90.91670532219133,96.35304319243022,100.9048210237901,104.5701380309922,109.30373007218832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.43570130380704,82.88177147711858,81.95033744807661,80.64166113715004,118.30212999921181,116.33715880364264,100.28672768769474,90.52240881572813,90.44640838416109,90.74507544581117,90.9193684011621,96.35190981819679,100.90450271371841,104.56961332039938,109.30295500785971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.216456191002,78.9063980166534,86.09747738054703,116.08561428695965,89.84877933391626,116.54707887142428,100.45240868052694,90.51614089878719,90.4452234226116,90.7454914460884,90.90749417438599,96.35066038724604,100.91067783649294,104.59244936246813,109.33275900034451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.53917482416854,79.81026723895127,79.83708077258997,88.94653095465702,88.99970683731041,116.96083826730192,100.56755630414422,90.49684556587097,90.43761602150414,90.74933920192792,90.89234133120338,96.34178121015563,100.91466228329352,104.60762422179226,109.34378501673858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.55532625053267,79.03650730219844,81.1056337529386,81.90861906343397,93.41410555581308,115.55081179324598,101.27894936162905,90.44824950008751,90.42148947647185,90.75020695594253,90.88332020924635,96.32769826798267,100.91647534992718,104.61962410369092,109.3516940410277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.38579101117217,80.1009331652423,81.86775530651462,87.1223502807688,116.36271863161717,114.44051491612512,99.31602918439913,88.73567327564452,88.55366312403903,88.86127781445482,89.03820984561261,94.45654918868259,98.96253347864601,102.51029620769268,106.97975964532506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.92759279972985,80.80370283905202,81.37587387004356,85.63971485366683,95.76242794108195,115.1043744189362,99.64397766223921,88.76909502135643,88.5599289142689,88.85923288954879,89.03762104204695,94.45573838537253,98.96163657602543,102.509587457358,106.97942923646617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.16224131166732,79.198767846412,82.02969296256343,84.90222143719441,94.5610053108516,114.44430572935958,100.23347743759197,88.81256586814175,88.57294618869912,88.85812014393056,89.0365961300622,94.45485742608652,98.96077600495283,102.50890195095926,106.97907237703899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.15678610596512,79.84228870726179,81.55542048436574,85.28717367887305,93.85996559302822,114.252497045991,100.25032588734939,88.88850534869373,88.59001623396178,88.8595716108386,89.03548344379266,94.45375936371973,98.9599467954849,102.50825907361363,106.97870182863949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.1949873505747,88.46059826297854,81.38344902921482,84.34379323324536,94.64459352528104,114.5917665002375,99.94213676482038,88.92105706996131,88.61257459768939,88.86396101352982,89.03525542241752,94.45249806451376,98.95906758557868,102.5076544012844,106.97834835867971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.38447365347828,114.73180399556449,96.44639051483023,115.0219983048524,115.13764058498256,114.55283477963452,100.82297051893707,88.93684880249145,88.63000121894467,88.87117956398406,89.03684174342868,94.45168782357098,98.95817663387437,102.50705362724786,106.97801652068559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.82497762594174,95.9720289724676,114.23396892738896,104.43687563963412,115.28954355686395,114.2468777210657,101.1169279900079,88.9670298220768,88.6366476337284,88.87940713766817,89.04038127201801,94.45180954281633,98.95738735399352,102.50643670432585,106.97768463244667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87182792162788,93.30480850641511,102.11904898932666,114.01470506269415,114.9789193449842,114.08705466352997,101.22069336187127,89.00784070593116,88.63627427473328,88.88616600526689,89.0452399533072,94.4534464769326,98.95706834758468,102.50590346065715,106.97735664404243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.05408008877748,115.73152540996101,96.42851049822163,104.82488444486123,113.44787902236634,113.7054752285099,101.19929560102753,89.03568362456214,88.63473716922248,88.89002633855283,89.04987733369825,94.4565076833235,98.95747281401425,102.50559444528993,106.97708321386412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.33911096433019,90.6050565419238,115.83028440923556,114.56864316447671,116.0015902032618,111.92546345371596,101.01982961500951,89.02661268152302,88.63304560948102,88.89138406632556,89.05271286904114,94.46021012376538,98.9586217320169,102.50561380647396,106.97692734570577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.14592802380822,116.37189424333958,82.56196435175349,115.46457544500107,100.54889709881071,113.50196357409624,100.75475250572067,88.96627250929966,88.62520241830903,88.89131298606674,89.05314119997445,94.46339062206317,98.9602194291097,102.50596696890702,106.97692108170645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.29900462594787,79.80244904792339,87.06550504174766,114.56002531615219,115.3913220570812,101.76960188975104,100.8806678616218,88.8684965577568,88.60219423102767,88.88967442876623,89.05178405883693,94.46517007530505,98.96175725127253,102.50653203810386,106.97704875294248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.30430263750496,84.45923255128419,78.99773938311274,88.14506757685437,114.31994020154951,114.08265460887206,101.30376867537653,88.79810503740794,88.56032645006442,88.88433825272784,89.04961837769577,94.4654204502533,98.96278832540258,102.50709649791104,106.9772376035047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.42047147067231,81.65134400154841,85.46812706676297,115.69565343987736,93.62136192745422,113.00491917572752,101.51015474495317,88.79114873462065,88.51058882416197,88.87248916754164,89.04672856326385,94.46457581795873,98.96317026980813,102.50748044840067,106.9773920221513
