0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00310416168213,35.00359970347011,48.41608534853445,100.56325544468532,103.10943396783841,102.72304618218934,102.25514156084725,102.56890946665824,103.01972900223821,100.19975446430857,65.58295922854944,56.026848160465946,51.39481145063779,56.251325925298765,72.51633089701095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002886799280894,35.00293377844026,44.55617807040523,96.5898505861788,103.8506011375829,104.03998767614765,103.2234652335831,102.69870097763385,102.69672381765322,99.9464932813264,65.10851560353653,55.90018093975013,51.54278985600714,56.147019689827914,72.35802734331325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0027638687295,35.00264754151738,35.00887807911259,95.33778528662383,101.11618887814754,104.85428029731659,104.31353107074007,103.4484395490015,102.75398568269213,99.58380767242828,64.71472606101435,55.639255278885564,51.506027805390275,56.174154756166295,72.27322005572118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00277151184915,35.002523176255934,35.00466353758519,96.06456898177684,100.2170779455963,102.95555435467145,105.10164270961941,104.30833519230856,103.30818624626933,99.50790160924132,64.09417093769578,55.4402400302073,51.37228544916152,56.116759009565065,72.27445378355482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0024452465375,35.00268616021533,35.99736776845195,97.20250303994194,100.68589100213256,102.45823463097308,103.78900061945383,105.02853420318577,103.95707275217916,99.85934007989687,63.72355645512267,55.07925405933789,51.29886250260254,56.017348591727,72.22504755956176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00239554383295,35.00220387827445,35.011212168312646,96.19241773557783,101.48187810979725,102.7726092408134,103.62537488580392,104.14160752002536,104.5889534690305,100.3114842440875,63.924291807225316,54.75509311985655,51.154917294271286,55.98480394049258,72.1640910143911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00245404150847,35.002060038745235,35.00438592986498,94.63469403731673,100.89671786553532,103.212789871376,103.85568063827866,104.23296863455008,104.01563693715751,100.85129632122862,64.30589724751754,54.70610744481042,50.992566589852096,55.93828256929233,72.15836365404633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002683953049576,35.002051692181176,35.00320359084792,94.06388834352829,99.9148630538473,102.79428397988347,104.04022639768755,104.4189689868304,104.28371663785714,100.55423440373781,64.90647150490435,54.72755734202751,50.94057630828606,55.88445082930295,72.15308519029581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0031562961961,35.00211420069017,35.00306690130374,93.72468785139174,99.5018414410888,102.15854252207637,103.72540705657242,104.43637199975053,104.45369175789668,100.9441375404997,64.7143160688188,54.8480285451841,50.883571720398834,55.887269298435655,72.15321835859588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00239488090299,35.001688888925145,35.002574555997136,93.28540015461057,99.13342162017801,101.8653190628753,103.3136843737551,104.21148013989462,104.37549248450158,101.20358210779207,65.41795447119135,54.669724629481294,50.815976496776756,55.86646006539283,72.18789688208749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002848460352894,35.00181914224545,35.00240439297663,92.75011881261624,98.72145324796895,101.48832681197915,103.0976417253241,103.95208264381539,104.2377139497267,101.09221283213162,66.09515870632057,55.0551043958959,50.61012822529035,55.800528726399776,72.19445635971081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00315781541294,35.002178665197064,35.00219251428131,92.26206237491733,98.29242291500132,101.09779943286588,102.72940534470038,103.78277288157807,104.09072753154304,101.04861766904178,66.02355673922834,55.57719235717143,50.71748712903541,55.64585771075673,72.15873619648362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00317087417044,35.00254126081406,35.0026344513694,90.9927013415516,97.87744409446601,100.72745437990024,102.36618181561877,103.435890250361,103.94821076125096,101.04247492851134,66.06459672062911,55.59782768155557,50.969296124210196,55.656955195562716,72.06140780062844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00303510403119,35.00265767550712,35.00328823114205,80.10072955473092,97.53029638873156,100.35077483912562,102.0373396825052,103.10739304943128,103.63217971954327,100.93181936297593,66.32370918811385,55.655851762398406,50.94413406632315,55.75516694109251,72.06886529155659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00238252569556,35.002063666182224,35.00250964010498,74.0602797514595,97.36450811006357,100.0192995255838,101.68305937630606,102.8117139338597,103.34449215848576,100.63765998950551,66.32440483673223,55.976588580210446,50.92022076576032,55.68328059524782,72.11262711375159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002245691731225,35.00201627711086,35.0028146841234,61.95636671810497,98.4115066313127,99.86184637572227,101.3619260157483,102.47238247654973,103.07509743220558,100.37780121170066,65.94313182949776,56.15614200333864,51.11152789078445,55.605958803885095,72.03795928435248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002148553448656,35.0018813006832,35.00280886696865,50.49597865912118,97.92775537516962,100.9935645593154,101.19337676835332,102.16158339851167,102.7451095030536,100.11438353867064,65.58255156978089,56.036975635241205,51.27047085502968,55.678140468439786,71.96686327743917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002105798626914,35.001771320161005,35.00244061899479,37.44969671774081,98.4245574326068,100.77823090533046,102.17470166391111,101.97888320344887,102.44181966578101,99.74657868052823,65.20398945130913,55.90666550521963,51.257609965538734,55.7487931778664,71.99229437965832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00211517788948,35.001701954255566,35.00216339275245,35.01092973230088,98.86914725168208,101.55410959588289,102.01684651311024,102.76755843964953,102.24238544228652,99.38599245158034,64.57801738287333,55.774597518926626,51.24644660203939,55.72742644936596,72.01336856462824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001681725942746,35.00147350754258,35.00219061786736,44.72978910077868,99.50434895281279,102.30396800298891,102.80419913301385,102.60105717818875,102.83942486639674,99.1081159359041,63.875762965664165,55.43902822454434,51.2663054837993,55.72728802173581,71.98244545251515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00165383494732,35.00136663120614,35.001825415100235,42.08354893271832,98.54285041530902,103.15208401668238,103.5836121244189,103.32676390013984,102.64181364622353,99.46578391092524,63.258315843499325,54.98040397749814,51.17564895104438,55.774006281524166,71.97790563969214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00168257601866,35.00132054133399,35.00147878814669,35.103171759636155,95.21266573710464,102.78535108098582,104.38779008354375,104.06657354098328,103.27270754503604,99.20452336861017,63.39954386654603,54.53248877370361,50.99503575657271,55.77527520398654,72.012821853666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001788168498855,35.0013063778034,35.00139735053026,35.00329406907366,94.85449090680063,100.42138345742444,104.30356458748516,104.77970790030425,103.94696486409975,99.6454017394958,62.84201616750781,54.44359383769728,50.8103717746934,55.73666809599134,72.02904980928824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00199175265674,35.00134798734787,35.00133133415008,35.0026439508336,96.12561468504101,100.12875331447,102.63405926670566,104.86839393192163,104.55981358479787,100.28442952383749,63.064830524401486,53.96291098031435,50.778089873503255,55.710867663148,72.03451153154697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001419166040584,35.00104998067468,35.00109700623804,35.004197128581666,95.53963367407864,100.9647101543719,102.50176542490564,103.70418822956032,104.76373100283462,100.82961530599373,63.88388618208122,53.800471665443006,50.52006712059855,55.76462454454512,72.06057676962169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00156943971677,35.00107463955697,35.00103701449085,35.002269234460584,94.40938834984301,100.46482844093302,103.01671962006472,103.7238494751548,103.98674414987043,101.15412112815534,64.62827509160647,54.089823554486564,50.345247022640685,55.68464515311158,72.1376423079739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00180692040981,35.00113992857166,35.00103877037732,35.00170174554842,93.62852794350998,99.76386569624711,102.48817446925445,104.03331027971055,104.12855441456593,100.75501503204312,65.22355171724585,54.36626339491674,50.40954875051654,55.617955284506486,72.12454270448664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002040886362856,35.00128291705838,35.00106039122931,35.00160689340736,93.1986276905381,99.23053433628445,102.02633406684573,103.48192632859329,104.31725173363057,101.0224362175188,65.10544726043892,54.59373262215997,50.44402571846579,55.66775128610016,72.12205676451785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00215432599884,35.00148403391214,35.001140956107434,35.00157705028413,92.8601645903709,98.80033927418906,101.65473162884601,103.18294903100562,103.77372880217858,101.22725365007474,65.76686816466255,54.609665421992865,50.41351995534006,55.664028699704794,72.1771613725324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00173632751053,35.001172729452406,35.000918789834785,35.00127944291764,92.46124126763809,98.45792531652943,101.23122967316331,102.9142397267302,103.59771643986677,100.72423002192672,66.34587038164571,55.131015842531916,50.33072381570797,55.580317591074426,72.1737074781412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001746550118554,35.00130360708662,35.00106111806985,35.00122135111865,92.03757514499932,98.10489007170246,100.89544850490095,102.49362540374592,103.39976886452092,100.6250571731876,65.76358036124189,55.68325641358351,50.56846330206405,55.46762381356522,72.10457606372475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00171794549352,35.0013452024869,35.001248641175806,35.00134814980159,91.67059900351362,97.73728091809306,100.56755029900248,102.17825128745237,102.97945996132077,100.5292128606905,65.67149055007107,55.49651856908329,50.88751567129817,55.5417725435548,72.01416519122249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0017000899668,35.00132478228006,35.00135273123213,35.00167770315772,84.19476944148725,97.41866528226254,100.2228237969517,101.87000550104175,102.68909366565651,100.08283998422503,65.76378478663868,55.52431276455873,50.81515230261509,55.67213131286838,72.04194395287865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001708070518234,35.00129892027229,35.00133685824085,35.00196254823742,66.45611734573885,97.15474771500179,99.9222478628173,101.53334210692253,102.40016399215081,99.75403174781245,65.14957467955631,55.799015072615035,50.838370559999184,55.58352680283181,72.08937736325751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00128148802697,35.00101252214418,35.001068669293765,35.001522866766656,59.28286164465223,97.87780780010299,99.66161172349439,101.24361366546167,102.05954026276189,99.45978624996918,64.53370638679002,55.595766168861736,51.08388216009081,55.5568162832429,71.99647768381362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001283281718166,35.00098199977226,35.00102979022038,35.00156609078969,50.22851924334066,99.34489516907118,100.43231041291948,100.98256146075977,101.76974534699113,99.05157386415462,64.04108587086704,55.24723264410803,51.094160724350886,55.69905437229485,71.96059872176194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001311964375155,35.000969967510926,35.0009747114517,35.001450492236536,43.30803101927937,98.54256213945162,102.04853030321577,101.63870503958918,101.50248344816467,98.66665696094385,63.30681919915265,54.990885032777264,50.97638329923101,55.72876519249479,72.03561816330827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001363576207545,35.00098165724976,35.000933568962,35.00126074933347,35.02124917854415,98.38145298540152,101.72900775916573,103.04611595152075,102.00696564729674,98.3102000023042,62.4869384597051,54.55977338421755,50.928877085415664,55.68967715684695,72.04217951679969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001442956794335,35.00101527621378,35.00091072034497,35.0011384948431,35.00462316797854,98.3707012417607,102.02742971751682,102.89245327829808,103.14488496859006,98.57720664643969,61.69652033980075,53.97623634315275,50.79938715418593,55.72061788845431,72.02320391675018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00105135751618,35.00077809348677,35.00076150025848,35.001137451717376,38.607009497426276,98.62557826908765,102.34972178269227,103.3870344263354,103.04754404205235,99.41477610019649,61.648085695654245,53.36694702397124,50.55021571558889,55.72867910998096,72.06289439043407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00110156885034,35.000788805108655,35.00072753384016,35.00092342420454,35.1480142453353,97.4916037915685,102.76511115146212,103.83895594501507,103.62955434199807,99.32163760584567,62.403822759312405,53.117180070470695,50.26724764334068,55.67353531958454,72.09770641972631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001194462139274,35.000816027696395,35.000713195113455,35.00081819752986,35.00362066466586,95.5183740794233,102.14298289035243,104.24887882085231,104.15111003918527,99.8856618463067,62.15694043388442,53.28247501036675,50.14137486751841,55.60963953554692,72.10674795731161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001351766096484,35.00086425033392,35.0007166716237,35.000769990612774,35.00188668555184,95.38357970600994,100.78505362508152,103.89917720894988,104.53556288734201,100.55250601273616,62.73553280277164,52.917450599405534,50.181618572434225,55.629937788063046,72.12373766300044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00158139988626,35.00094693925596,35.000741341612446,35.00073622701507,35.00157370110161,95.02963490454937,100.68968101569901,102.96700804562273,104.3743986756564,100.98054075302704,63.894736314705945,52.95525309642233,49.90683518586985,55.71279658757384,72.19644287048722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001060587979325,35.00067513155389,35.00056359521031,35.00059240745698,35.00144978499069,94.34274936100317,100.31309295329622,102.93147601142009,103.75983736868504,101.02127744758455,64.73438359239535,53.54327077119104,49.76728452006785,55.588365094863754,72.29080370513933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00117865760633,35.00074416153987,35.000582387459794,35.00057809814581,35.00111485798038,93.67729241087588,99.74416901050951,102.5383579681312,103.78568602364406,100.73357814642445,65.09857941642777,54.02781077786296,49.96475047942365,55.496419683720724,72.23725711331934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001255194057244,35.0008379661119,35.00062375229545,35.000585639328364,35.00093463921498,93.15124074008622,99.24634976370297,102.0321834737862,103.40339759896032,100.87276473670455,65.15493114556551,54.27169674820178,50.12267602058047,55.58067645577713,72.2023301858255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001287990065975,35.0009186971117,35.000702600745406,35.000605519912924,35.0008959777168,92.74587715032042,98.78762736671959,101.64041363144084,102.95114666127051,100.57397223521457,65.69684633883608,54.48315089331622,50.13587401815262,55.61182398297352,72.25796751121831
