0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006371597811955,59.10745821486245,99.77538460253315,101.4408635094479,101.38599588966983,102.5042888751671,103.5546605220517,104.46522075198821,103.92013116830688,100.64854042755978,65.59828836169397,55.708391205337506,51.23038412605055,55.741244572562124,72.00634211808917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007558055479416,65.36819255708826,96.38359374793677,102.96556470684074,102.89098847376704,102.63446747083405,103.28261281622476,103.80642314478683,104.20859815199788,100.64087406294097,65.7281528412988,55.796261162004264,51.152119361028625,55.72320293955436,71.98761598810196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008248242497565,56.8088727573707,94.81015838487548,100.67927933870091,104.00579931624597,103.58759654386644,103.36820149219463,103.73357509739768,103.7176023538426,100.84908197313854,65.59306035062548,55.923590112617624,51.20983167135439,55.688668282176316,71.97502003162471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0081898225650665,48.07624215587995,95.90493863957211,99.29229283319006,102.39508364384609,104.38671354779319,103.94294085227722,103.79379763695194,103.76420454349638,100.51153983222599,65.76283646648902,55.809329271429505,51.31071002540719,55.72994061279619,71.95454942735411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004474877674868,64.08188324293154,99.01700266757162,99.6956838514643,101.43983774455089,103.20744898043166,104.51250819905495,104.10904125553023,103.8089372622945,100.59525659552904,65.41379968243042,55.81766552107833,51.25388058121351,55.80109156881193,71.98753675849822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004882377218917,74.39336227540922,100.721017579919,101.88379997031116,101.62332661571484,102.6250886270038,103.62865025901174,104.51727947415647,103.94994890258434,100.65200619711626,65.54148413190332,55.6408180386453,51.21996182877542,55.774682364771046,72.03399736019296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00551628384553,82.6611877696614,97.98975689156242,103.34035130435988,103.10011747189625,102.72948317916274,103.32871591357761,103.84685417455285,104.24766486557317,100.66133085423436,65.69136352060616,55.72174737118019,51.1266923687497,55.74674905957659,72.01487132710747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005897983059019,75.66412915026736,96.89588341464687,101.32675680912735,104.20667370262689,103.69402261638164,103.39974285974637,103.74411767900328,103.73904291435302,100.87691513157839,65.58928824415935,55.861501550597794,51.17178422686471,55.698363774468376,71.99643392128667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005994412454672,67.49688598112951,98.06634891817168,100.21308050619128,102.71294440507675,104.50634809387668,103.99761771191014,103.7974377499393,103.75901733050047,100.52158067026785,65.77337975394555,55.769533370529665,51.27320193055917,55.72778394253685,71.96733239741161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.111314840401987,85.24400254359237,100.79053368465601,100.74486019123894,101.90339017865543,103.37454872224068,104.5854782376757,104.13588661224382,103.80167647158301,100.58399829832922,65.40005727524704,55.78683471983032,51.22415923286795,55.79510427513345,71.9931253919337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.616843193045463,93.09319987385769,101.97017149576358,102.82073123847222,102.20305814893631,102.87078633698232,103.71560051453865,104.56064932968647,103.96160790569299,100.64204395282451,65.50000027694531,55.5945790256395,51.19040168406337,55.76909239999306,72.03754895217881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.023399251842538,95.08385245319477,99.33114425779972,103.95430784131158,103.68904575417213,103.07354141877184,103.45951203619137,103.88791550411301,104.27175801311684,100.66491932041932,65.65569161453955,55.659190505040215,51.08375262881064,55.736770972064264,72.01839472160685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.12119580155249,95.62564747896865,99.61249891112645,101.67684339779474,104.60461370781304,104.09359677374256,103.61295390592879,103.81117053786306,103.75346680592166,100.88749461588709,65.57106792038107,55.80530138694861,51.116512298203034,55.67651307259192,71.99617558425953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.736321177192674,97.78568839734443,99.96230736961107,101.72162273434272,102.76391068047036,104.79383733990284,104.27878902755431,103.93312067052292,103.79023732570158,100.5195038528456,65.75901293738768,55.72480322297175,51.22069590218852,55.6960515392642,71.95871239051463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.992042572113345,99.23559005487259,101.38595281314751,101.95577845225094,102.88360231942,103.32634510165933,104.80239898434317,104.33698410843448,103.8897212187735,100.59370456332049,65.36175623142073,55.74032969545059,51.17777377639384,55.763662284479054,71.97842960275733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.37513507927305,99.64775898494435,102.52361673443069,102.83460240784612,103.03936675548543,103.57697327835358,103.64104627472823,104.72689332436912,104.1069744350134,100.7012480153551,65.47038679038184,55.52819384161763,51.1402916156787,55.74019570954738,72.02379777627965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.307335518467866,96.4855620234797,103.0367647192893,103.71560674897947,103.52366382985124,103.67444726752801,104.0049676852438,103.81555393294163,104.40091721333273,100.77613071480614,65.69392977309964,55.590573577234125,51.0186771575484,55.70394953527699,72.00659134923544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.109683362680382,95.89607796850997,100.4605338579395,104.22963117665185,104.2180368634835,103.87224255416574,104.05358231497819,104.2519091877859,103.6951357990884,100.99892582049368,65.68698328726319,55.771170489037125,51.04507292161349,55.633298208326885,71.98177398877517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.389972282272183,97.73162565400766,99.35805105671123,102.24606250939262,104.69337147328889,104.43909501807276,104.05028068298729,104.2597427478461,104.15705766404228,100.49115045672147,65.89713889732779,55.73207810726503,51.162307575378655,55.64738502831857,71.93783014890215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.73850292786861,101.26031548498254,100.23611202735157,101.26616308823057,103.16689776959083,104.8561557310189,104.53568276788246,104.1236501007903,104.13770381839176,100.91526110680738,65.34630235688324,55.762190273583364,51.13420980368887,55.71967557406025,71.95465971285763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.06937032089484,102.9390780230622,103.0295549320713,101.71109178046363,102.43168741529452,103.67245028150393,104.88306691400375,104.5600365582588,103.92163972783172,100.93828400439823,65.90794169532838,55.48066868758843,51.09619299312325,55.699389195098036,72.00282312593522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.44622845725028,100.06463368786484,104.64937360674344,103.75130690540556,102.66244312373865,103.18780877033227,103.95753086798524,104.83420693071562,104.32679448839573,100.64403876131037,66.10230979046396,55.794440710628585,50.93877969791606,55.65551204820531,71.98561317072269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.09742626532887,99.26296365677238,102.26947305830448,105.07111256222802,104.08202536344697,103.3028814738423,103.69237648674633,104.1022584512809,104.53761691670887,101.01664017384476,65.58012709447151,56.003240600864835,51.088242659126784,55.561204660618046,71.95283342660461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.46508492357633,100.87396604011683,101.02456238925195,103.19848007131678,105.09081585315678,104.23973530722255,103.74035653077193,104.01616166985272,103.94873508131182,101.24278187903826,66.02342274683853,55.66856043957418,51.230004881389114,55.63557867998723,71.89269170049651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.05525587367629,103.85184706125551,101.79733745674916,102.12292792119258,103.6226583997569,104.98124120558768,104.31393963080878,104.02259548607532,103.99693728592143,100.74999838572627,66.49073590992447,55.85108857445532,51.04110706183926,55.71513983818662,71.94502568771533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.07546398779618,105.11833886737874,104.37813103176008,102.53513373837337,102.85187144118012,103.82673315201124,104.84507414298756,104.33054636602661,103.98220249770154,100.8633214933579,65.87383311774799,56.1934501906162,51.0878669264836,55.59656530417884,71.98726915135728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.88687208981855,102.71457901319961,105.79920918639509,104.54912870090138,103.10278402382686,103.3556983664367,103.93608740157403,104.70844344138395,104.10038529321919,100.89655578107424,66.03648313733916,55.88320046725306,51.28007856147895,55.600203751165715,71.9045236899313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.14194014271438,103.35603293750246,103.25001613525205,105.81222127014294,104.57549365729845,103.52627717210173,103.70840029746277,103.99144299781179,104.37267988720932,100.85510975979602,66.26204234860148,55.96850060396948,51.12408945057375,55.70026610830023,71.90773574881278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.47040129730856,104.98983101371897,103.28252709285496,103.48952506566624,105.60367999852348,104.54148221309168,103.83151188204164,103.93855872072288,103.81069865541583,101.04154018890904,66.08219555477483,56.23748927349125,51.145653196174486,55.59987028528916,71.95978266232062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.82289847904697,106.78852027837233,104.41765927171514,103.39839333607806,103.60010672448755,105.34032961961299,104.48486385825417,104.02822467977713,103.86388876273418,100.63670698530774,66.20076699980474,56.14587486531571,51.34702593252187,55.59158499167769,71.88330566207128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.11900669065685,107.26347060253177,106.13449782036557,104.18332291406854,103.58583066734782,103.66118041544931,105.08945031705782,104.40889430343988,103.928199998897,100.71228843924843,65.76249785170903,56.126395126698554,51.33136476759462,55.715654326436535,71.87919414767889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.32581965264467,107.74694460811111,106.66877423318391,105.57695403336834,104.1322628367893,103.78752510521225,103.71104111097094,104.86293962054542,104.11383913622109,100.77577680847826,65.86462539389615,55.91581471659678,51.28549336048043,55.711563157874735,71.95339977012245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.39093630605214,108.12262207889638,107.31252902819574,106.10521882612407,105.12784248561414,104.16300986437213,103.96987728943205,103.7484386578505,104.4561903315708,100.80510169680416,66.00653076860374,55.99689008091058,51.18580082135022,55.668636831987996,71.94061953848656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45574759529453,108.23816707308433,107.84987609172643,106.85821893628545,105.61565368558763,104.78093934478368,104.2173350003774,104.10183879696768,103.56828786811572,101.05808888543937,65.89747005870001,56.13648322077842,51.24884070934088,55.61634721419794,71.90768259381512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49837548953258,108.3631839701004,108.02532324873758,107.51986919190749,106.4192492392309,105.21987268832181,104.52139635932346,104.25175107307952,103.9651127570832,100.38756402728711,66.11777499046974,56.02602951790735,51.36387814016128,55.661909421229765,71.87402199215187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51291892583978,108.44536861438952,108.22720676363241,107.75599730232018,107.14878499514214,106.0183237674637,104.91806297362697,104.31781444026436,104.04569815824468,100.73662798232117,65.33373541201011,56.04857714843373,51.307848943547214,55.743048790012935,71.90991957309089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52863532695139,108.47342588478662,108.36282479861893,108.04733786250725,107.44265498559001,106.75809099978794,105.66732549785992,104.68494961974666,103.94579771352667,100.82235281613937,65.72765517680452,55.63227173012971,51.27321294138882,55.71655551873318,71.96349702067744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53779538416349,108.50554638716027,108.41087277959322,108.24534616102389,107.82634439591217,107.10091713426051,106.36683534096743,105.35446640574926,104.2904383509209,100.57126698113328,65.95136287423536,55.82034595843129,51.05968090870858,55.68479816002389,71.9443826909768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54132626547421,108.52402795429646,108.46813604250644,108.32044527525973,108.08982986746845,107.5703268671526,106.74691305335244,105.97735204447316,104.87143381577116,100.87288403117161,65.40073070500327,56.01479482823288,51.14793904812022,55.57392668706773,71.92264852305695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54552996344304,108.53138502104338,108.50096017854447,108.41256329432655,108.19902203020399,107.8960399864593,107.28698356010814,106.3822665478542,105.3989083874716,101.4308669737588,65.66509149648942,55.609742504602494,51.28653570871744,55.62887944372386,71.85692273607917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5476114916468,108.53974548113493,108.51410929664593,108.46463982239113,108.33485974928152,108.04494752486333,107.66549693711578,106.97241556905666,105.81977427944132,101.89042072396138,66.54074635209213,55.611982285706105,51.05370745744415,55.7236730794332,71.90701450025126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54854273273061,108.54397927833591,108.52979044116407,108.48700521719543,108.41160820837321,108.23232515175746,107.85838838431013,107.39068748575866,106.44637409176933,102.36197302884956,67.24430110929735,56.110870371604854,50.97712662782284,55.593739071737446,71.97001324880195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54957406501931,108.54591109678213,108.53754452029536,108.51383515656838,108.44720228118433,108.33836298673616,108.10236357327237,107.62973562246967,106.89777923614994,103.11521393887858,68.06020526012892,56.49593474384744,51.20795197348667,55.533482520988116,71.8883987783897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55005746709566,108.54809825719967,108.54125129995803,108.52688889402523,108.4897555805681,108.39184837625191,108.24123668188855,107.93273488884624,107.18954351636742,103.72236022444204,69.55118413365906,56.93542745484165,51.35417851892174,55.65070361679701,71.8607853876333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55042606374737,108.54918359888886,108.54555520556295,108.53360969250073,108.51033137341696,108.45522624687068,108.31771685135026,108.10726110547779,107.56046264581937,104.17674853231009,71.02894255693009,57.9280850540008,51.47075247357116,55.68853245649879,71.93241087007607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070014755482,108.5497258519079,108.54740671964814,108.54112594232029,108.52156668931346,108.48569281373673,108.40704600735535,108.21226691938877,107.78349018160814,104.74811599872551,72.30357302272638,59.1075356959781,51.90703584450121,55.66266470993205,71.9303537507439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082509464378,108.55030170083987,108.54847403191785,108.54434952472825,108.53405876437188,108.50368090268863,108.45021377167448,108.33318101057112,107.93047600647697,105.17460524395247,73.88831728130333,60.25319525600666,52.513046522449216,55.79397779203645,71.87308621751983
