0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00518650513734,55.003640120823185,55.00279361045233,55.002288244256164,55.00202859703202,55.00211912526928,55.00313429829294,92.8193260964812,118.2822192181505,107.29338180173437,96.12502660624541,103.09301247328492,109.84264305835276,60.58373932394537,77.5604833627772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00576365217704,55.00400377345251,55.003047210474584,55.00247215218471,55.002150549797676,55.00217165732516,55.00380801142386,94.84748354940434,116.84036809268217,107.5462006692301,95.90948740816668,103.26778775194923,109.97425788568414,60.654805787207934,77.58321112080532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00646857855219,55.00443325311756,55.00333856202523,55.00268633334493,55.00231220775034,55.002264908696965,55.00377704146942,98.20971162851048,115.74299539072152,107.43233226260362,95.53479858655042,103.163001095739,110.08282009710443,60.8153852145779,77.63413219411746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0039652038804,55.00284731448887,55.0021966092033,55.001727717143964,55.00156573471602,55.00163706557774,55.00211981707451,89.89347795512886,110.08765414938505,97.61203629356615,82.23430688001939,88.65253164781666,94.78728100576208,61.025097667220855,77.72090743090868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00435109220218,55.00307916406884,55.00241391131939,55.00192758956547,55.00158021289717,55.00163811474109,55.002112183178546,55.01468059817414,110.47763594502719,97.78723595646757,81.90161264386397,88.56517815285464,94.85204861704902,61.19604667659698,77.81746296193099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00479617892219,55.00336538339776,55.00259671440539,55.00215937568474,55.00174787714386,55.00158774742999,55.00224413046881,55.005487982838986,105.2788502680524,98.04869965622595,81.68841580039876,88.33386199944512,94.83624090331412,61.283558914708905,77.88209274380876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00528689885151,55.00370825576077,55.00281419551042,55.00231794036103,55.002036179968954,55.00170413486401,55.002139493310416,55.0090843517794,108.65013870847426,97.15166044250515,81.66298907918383,88.0939856225272,94.74194731480735,61.281043029648515,77.90338314654979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005915316311906,55.004079610491466,55.003092241772904,55.0024807739502,55.002204006187014,55.00215514850149,55.00208772039119,68.39186611399717,109.77458284415339,98.16072019114885,81.56534070066101,87.96566753947054,94.62588442696766,61.18893476752423,77.88753728434226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003785724350244,55.002649905295165,55.002101730918554,55.00175700652543,55.00156999086381,55.001670408087136,55.00233145106326,115.43198080721501,115.39929005544741,109.8258805881464,97.92103728460403,103.61343687184966,108.97576380953153,61.070492579854886,77.8395598446367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00424801126174,55.00291510913372,55.00223897766153,55.001886676193806,55.00165903716159,55.00169492738844,55.00294048832618,115.51086012822942,115.2528749139977,109.59041249211514,98.35875774651272,103.8170788801042,108.99768691712953,60.999232150112185,77.79356691179619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00463210518415,55.00328417469812,55.00242713091641,55.00200397287722,55.00178310091215,55.00175127705294,55.002909591790534,115.71441518621592,115.0910484617494,109.31659667684808,98.30841590784878,104.04734910033208,109.08489003561769,61.00390913872365,77.77924723581009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00492649729624,55.003628180809756,55.002731283836475,55.00213360459929,55.00190212853841,55.00187146199211,55.00292199614707,99.98183627553482,115.26438554758865,108.89407076758,97.8044960878902,104.0232215710758,109.1712029403014,61.11435261545812,77.79996454952804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00541130792692,55.00384324658457,55.00308156894357,55.002368270190864,55.00199765289233,55.00202047179603,55.003088103286196,100.21731022287298,115.34720751209366,109.35022273935617,96.8048715507928,103.66192277432002,109.18986104134288,61.2777504254784,77.86441115563477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00362168648743,55.00244063779704,55.00203622183875,55.00179025512584,55.00145614411198,55.00148717703484,55.00233522422569,113.53077399827248,110.93633132090456,92.75964381541489,81.8013408397998,88.43194944705262,94.86775657304389,61.39737442238188,77.93887777053084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00406954248779,55.002768768196034,55.00204709061312,55.00191791631242,55.001667766097206,55.00152349955892,55.0024830119002,113.68406193505926,111.16813515344795,93.04213563063063,81.74649594626551,88.12237678398213,94.76568286607498,61.40859267363881,77.9778967606752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004323874794835,55.003183940628766,55.00226087729131,55.001853774996675,55.00193550826548,55.00169232462443,55.00250625737936,113.86104746793941,111.45726893049786,93.13132820322589,81.82169762372679,87.93407134721843,94.61223497708036,61.28354655667497,77.96085577237878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004650130884755,55.003398526116236,55.00269372161956,55.001915812318416,55.00187901371267,55.00217121312594,55.002600581489745,101.61138128930664,111.78244973936427,93.18473426166204,81.8991303383509,87.88973745800489,94.5003078521489,61.10238409892595,77.88592105414043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005254468726136,55.00358516341276,55.00293681468141,55.00236398294611,55.00171561156394,55.00244031361481,55.003759861793235,101.7893982183899,111.98767814823474,93.33601420193963,81.92595365194168,87.91098373768283,94.45627824839423,60.97410841715297,77.80305137683372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00349207840324,55.0023373685752,55.00184870867257,55.00189535178483,55.00142124344342,55.00124765921865,55.005879130302304,113.9468256243277,111.98446644971649,93.48477829603672,81.91359477893938,87.92685828995077,94.44785007875694,60.92027263179004,77.76088700141496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00394349275735,55.00268539466487,55.00193010803162,55.001723471237746,55.00206796216186,55.00128746332754,111.36899173747356,113.9865845579116,112.09353623151185,93.71323007757228,81.89514583934157,87.91318524858724,94.44265936214389,60.90018802021037,77.75474803618685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004317333912226,55.00306113874064,55.002224384271585,55.001678055280784,55.00181486615507,55.002847489885426,111.35251257678051,114.04414007813678,112.19191511802028,93.95017760530561,81.89257041458595,87.88032150808242,94.42582774385119,60.878349039841204,77.75603689709183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00459168907963,55.003377598988806,55.002578335909334,55.00192770090667,55.001562927513675,55.00254886488492,62.08545728201653,112.43422710335068,112.31814379003393,94.17674873396018,81.9072278852395,87.84746479340514,94.3995806403963,60.8432626706492,77.74825342370305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00485286926327,55.00360994650405,55.00287972482453,55.002287782414825,55.00176988737725,55.00179356777419,55.01397015011013,113.59594002631664,110.6823950675403,94.43899073613971,81.92853972027375,87.82482718917255,94.37215657117666,60.79901298784849,77.73026285434993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00309446428485,55.00229174754411,55.00195778345615,55.00168010540682,55.00147432751317,55.00145144459503,112.43988846066472,105.80663060430713,111.2674997312348,93.70219960645179,81.94853858199694,87.81127316427228,94.34933082207256,60.75432727959797,77.70764670080456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003614469083985,55.00238604121114,55.00200523639254,55.001812162499576,55.00170967513447,55.00169365632735,111.73321080407257,104.83904868173484,113.13908766085578,93.58241193751421,81.75779662741768,87.79869370480587,94.3300837937303,60.714345918597,77.68586021932916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00434284114483,55.002728664676795,55.00201220241958,55.001904257379046,55.001814253945135,55.002300718175874,113.42494983146567,112.79945597933408,113.236814639368,94.64893923125987,81.55350474278802,87.67434983334275,94.31185513569864,60.67829225796303,77.66691710783323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004717395239645,55.00332846693129,55.00222600134974,55.001836388177665,55.002017217921214,55.002341670108216,83.49872385024234,114.08159361223487,111.13785955717076,95.2890566850341,81.68428114728555,87.47523350057028,94.24516670567658,60.64249474901583,77.64951513854622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004709500291526,55.003791363846354,55.002705658891294,55.00197293411852,55.00187126243026,55.00275076511586,88.97208117967202,114.48769335433228,111.85960511329715,94.34434771555325,81.95589718083356,87.43986920936823,94.13409946661149,60.54669153763437,77.63147721530676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00293836819608,55.00235664126347,55.0021799069462,55.0014488809031,55.001448143248645,110.97676870484047,113.00631807504382,104.92560072721407,112.7518135077447,102.5799349117705,86.79966675924756,87.6586810063685,92.45636796261627,60.39682683271605,77.58191978907873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00349374868484,55.002268264023435,55.00217664675586,55.002025045144435,55.00132826807374,111.042237988526,112.96854197448884,103.59708260920706,111.46963024772032,103.40569632822633,85.0768436548263,87.94107296744593,92.73512730983029,60.33114697202587,77.51154956262229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004384792908866,55.002590247810225,55.0019414302133,55.00225831997761,55.00198499998424,112.8090169528006,112.14422424528166,114.07183053515504,110.88767350962894,105.13675271441716,84.76890798434745,87.2631906520513,92.87945900227426,60.379102379910336,77.493200764113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00480869992851,55.003354215383936,55.00203982079961,55.00188432115262,55.00279844350702,55.00312936142196,113.61243319266777,113.28827344921976,112.19887655744509,105.12455639028362,86.11058731375415,86.76652911830524,92.56394928115057,60.38792846009375,77.52627605407932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0048094446862,55.00387893295732,55.002706731101895,55.001702755058766,55.00245113723246,55.00386433846633,114.12259764277256,114.00038020391595,112.1918368223626,104.06072753662399,86.86268356693505,87.18882425049138,92.22301089806372,60.29225148723693,77.5244858099522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002985331101364,55.00233407852696,55.00216062461245,55.001496644474024,55.001277654254736,112.38665113105378,107.12640202444847,114.30257990454906,111.96551594374647,94.29728265071094,81.7111641916617,87.31784157831547,93.95076130491876,60.164558796172855,77.46869161467747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003336355421766,55.0023355278568,55.00210990670581,55.00217035316679,55.001322091023816,111.81745993409379,83.05270055715133,107.61662952564095,112.24505529548922,94.29711793370718,81.48896788173427,87.31483104440808,93.948384619181,60.098236811255624,77.40714530484229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003766065422354,55.002550013043354,55.002031484080355,55.00211830373775,55.002571512342406,113.54787059432121,113.39868630289419,106.85329997752791,113.66215050073586,94.48837264027861,81.32097792615477,87.17564229043072,93.93739100720347,60.0854913363309,77.38442677407465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00392007931082,55.00299176177734,55.00209281637955,55.001961101113345,55.002589353083266,55.00706681865755,114.31144877942434,114.1448815802442,113.38919677775601,95.28727834086885,81.29180581014529,86.98972711563336,93.86386600539652,60.05556676360601,77.3852097811345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00439311208643,55.00312538066899,55.002600797490416,55.001847575441836,55.00211355294057,55.00684800126151,104.03308718711705,114.56418368332487,112.5116329764866,95.29030340843761,81.48803033974782,86.87569160097439,93.75653213613555,59.9484170600605,77.37014713146785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00337227273166,55.002004687687815,55.00179343958718,55.00163894555688,111.39925435757986,112.57793884588645,108.13024794038793,114.86487928252856,112.241547601548,102.31649943897025,81.86102553372241,86.93726665648508,93.70090020537839,99.36806398187436,77.31470196728468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0041453976713,55.00245324009936,55.00174170132001,55.00185864198776,111.44429708810377,112.00692625603156,115.3937476059409,116.21030386650007,112.99571340685935,99.43578988748125,81.93347209442786,87.09449238767704,93.70434281544124,99.32795850269277,77.24838400551401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00358910927154,55.00339744839768,55.00188430051201,55.00185428366018,112.99542367865047,112.10384070415793,114.40516577250578,107.5214656081584,114.47171162029225,100.72680071740173,81.57289491612833,87.19274932800934,93.76880018306919,59.694425930314125,77.20838980410332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00343920548578,55.00312487151502,55.00289384696826,55.001665419283206,113.50689373069942,113.67572635408813,113.3106872792746,114.6298204600067,112.73905853424925,96.38257690614492,81.43735495374588,87.11936341450729,93.82009562217483,59.76223409882315,77.2206511744655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00515881590941,55.00255131222573,55.00332534192104,55.00251055812429,113.71017459193698,114.12942159230599,114.14053433140512,114.63458324977366,112.53356638296502,103.36510991626493,81.92053351212834,86.96410951883206,93.79610537662792,59.8087639251422,77.25750347621971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004133452263495,55.00215527366533,55.00146059164483,55.00256554841131,55.00239620214762,114.22163492174228,114.18191058713946,114.33552737275092,111.87201845372022,95.69359082974351,81.7383050698531,86.94905129338,93.68826166255693,99.29742556589228,77.27206299287077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00355215393115,55.00342242902054,55.00151904428115,111.45362361412951,55.00227429714682,114.57653588933297,114.40095930119152,114.14495212666803,112.61304449549705,94.97316206434854,81.66189699344417,87.06187689250889,93.6587131046876,99.25860262785842,77.23628204925714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003199295058685,55.00314376291433,55.00303425973485,55.00150725396022,112.72814229205271,55.006051859227554,114.82029277878384,114.29846385946249,112.31249815137782,95.22149566807725,81.3767331609392,87.07722878270722,93.69893908660096,99.2443627486053,77.17914085696218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00397140163189,55.00247130219206,55.003497503777666,55.00260054141393,110.41147442370257,115.47267190548439,109.3299477576925,114.75650344163545,112.23652276103714,95.2368777810804,81.23295140214451,86.90382566169237,93.70853523528434,59.657288112979025,77.1672684464466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00468711765868,55.00289510844061,55.002319724926146,55.0035252254013,55.00396197934675,110.28155181956045,117.19071161783829,116.26327847442768,112.68435948753063,95.01162806516479,81.21047016932341,86.70769830748462,93.62479810311807,59.65637630082319,77.19428507847475
