0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032826800920877225,17.090565139703298,97.57214591573249,100.52349100179664,100.75590139653887,102.10475428565522,103.35313569351935,104.58671812535859,104.27924752660572,100.65020071239904,65.83110856653535,55.43961824532025,50.673369041069236,55.539401858677266,71.9829198572954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.039478054277526944,15.042069911279143,91.09830082374512,102.15158354009897,102.37929300989218,102.30221553219768,103.13984778760823,103.80115721273914,104.42436480065645,100.9902859246928,65.46400508245945,55.637549295601524,91.4251032570631,55.46537325146951,71.94975567044678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03673003721808612,3.7141938255627354,88.56384437855617,98.74460470188247,103.53542880590977,103.25226511468121,103.192590994032,103.74818524261504,103.82001772860022,101.16824607755592,65.90853426431013,55.41118626458402,50.94499126545221,93.88688773422139,71.89894930490816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03168477344874743,4.714187813878064,90.49868778123522,97.09640893665919,101.46955839496815,104.06757384276513,103.71441827954159,103.71822712554003,103.88259559744318,100.68870538065187,66.32357470323916,55.62812513270747,50.814162415407935,55.593788149096135,71.93987133714876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02044212550944,25.715173131929536,95.56851854315667,97.90036008201469,100.53548994126629,102.70856927891971,104.28755718910705,103.96002364299243,103.8108100934271,100.80641559651144,65.76939596250757,55.956628119087334,50.88956289166592,55.501938089268315,71.9690905653739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028305955662143372,24.385248128041617,97.70705177518224,100.66980655401474,100.92882631986019,102.25041641746466,103.34559011678483,104.36499270869497,103.86747022530419,100.76802494851957,65.96072816183707,55.71737751561835,51.07798383134711,55.51791968132967,71.89998159337343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03535023662106157,22.328902492260863,91.60774468683996,102.1752706709731,102.52461693726414,102.46310384976779,103.19539867003081,103.6865095900693,104.15881619048734,100.67040688676367,66.06866871310282,55.858176840326564,50.97241158254817,55.60996693043618,71.90509430589854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03359877445870744,9.577270401702945,89.27629663669383,98.81650172553103,103.55934230838402,103.38477929073235,103.31529734686995,103.72438314044581,103.65821329600053,100.87061020512064,65.79808061972119,56.070781249706705,51.04610740023903,55.536345864938845,71.94759328996199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028815609177858845,8.584739684319839,91.242046878599,97.21287378461257,101.46107470815677,104.09838658983803,103.82019009150537,103.79102246481985,103.79403427625759,100.5245150385255,65.9341089397536,55.93129819195046,51.23144135508439,55.560393638452325,71.88493588428014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017762522803354597,29.60099420280314,96.09134569281433,98.09246436571128,100.51961026015437,102.6899298635249,104.31837671638526,104.0307012586323,103.82903955057834,100.66562129041839,65.5828235376365,55.93811054811189,51.20057734853115,55.677089837733895,71.89630804646312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022669982838297686,29.662324377645536,98.20088809655569,100.87601222549375,100.97623122035782,102.20517734559007,103.33346624400907,104.38725477694808,103.9008226378746,100.70200952728344,65.76899957162745,55.792956040520075,51.187697562927234,55.668057131927135,71.961468787253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027138404018331057,29.04498526940783,92.46951889470313,102.4132638395553,102.62672233679386,102.46164402101637,103.15054980599054,103.68170261707485,104.16499602988624,100.64746240557383,65.87726131186265,55.924557889217475,51.14153757157784,55.65306725316549,71.94525006186934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026766510351081265,16.672210995123354,90.11700894375687,99.18805565690843,103.70516270068302,103.43669410879026,103.29719544083542,103.68744791623465,103.65392004642032,100.84259263338848,65.67332777353525,56.04657100720138,51.239581743706204,55.63962643492672,71.93122587819758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024489879727400125,14.199319993573262,91.8454603127171,97.52730178084629,101.6705059717937,104.19171150489733,103.84477439567215,103.76834832878265,103.76300814252656,100.49882041851049,65.83260815799906,55.89574543840139,51.34861611207161,55.70798112257211,71.92162057636128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015029612377722865,35.260133235394015,96.37931202580684,98.2720554644779,100.67298053552419,102.81992181285162,104.3769887424688,104.03966511338278,103.80452441515679,100.62460740845326,65.49377720017051,55.90946063565744,51.279696698168394,55.78630753088148,71.96848089592989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019170636899713732,37.437642101528255,98.49891572546012,100.95119054220218,101.05194941130762,102.29051096743831,103.41613757795005,104.42164237476958,103.89915590724398,100.6643320801992,65.66878922628844,55.76038847591736,51.25998769205055,55.75564263580438,72.0158449745511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023838478391333504,38.27316062159983,93.39186002470561,102.4968842835758,102.66514358345809,102.50340038671267,103.20143215749744,103.73322567459782,104.18119226244161,100.6273360038335,65.78139733148284,55.87657637535985,51.199655771457074,55.74090370044521,71.9920885038489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02466204227404253,25.866075354403854,91.18107094712953,99.49653088463279,103.74631371733167,103.46678282592117,103.32607183241426,103.71854860371309,103.68313754102525,100.83536457418953,65.59996586150803,55.994192941516864,51.27663230787434,55.718874547131705,71.98186132792416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02274315582623335,20.780764354476187,92.68894998356632,97.86010776198131,101.79967996862909,104.21968694782643,103.87296950981859,103.79130708518326,103.78099222618127,100.50313498124981,65.7730661651311,55.850313705151436,51.373813317637996,55.7720410994418,71.96931856747348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01273424210172323,40.85956875253869,96.86093824353678,98.4987715911293,100.78238187887737,102.87701191418802,104.39973719341137,104.066915063446,103.8231911326415,100.62715222222225,65.44826977168444,55.86345842641658,51.300874043343825,55.84106984170247,72.0088361780799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015482768631758317,45.225055594113456,99.00118717559472,101.08828043132702,101.10759083651183,102.31336310009148,103.44021340891628,104.44159672491105,103.9245060924842,100.67477675977445,65.63063622007334,55.712776716986866,51.27187835040769,55.80560149542991,72.05230758879684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01893338402120816,48.168041375694024,94.60989168496342,102.69085962380814,102.71437680109537,102.49932883400562,103.18902896861466,103.74180171890832,104.19884134511499,100.64778030092734,65.76565313801115,55.83018578365786,51.199818350676935,55.781906201965896,72.02683202415447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020251538972705284,37.2429606075898,92.53713228285663,100.01307209475313,103.85156528795083,103.48183250483252,103.30113283940408,103.69358430093062,103.68477308866032,100.84984586589235,65.60877507326619,55.96223034640272,51.268853891650835,55.748260687713156,72.01157348086878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019424194535000276,30.436262586052255,93.75090464541192,98.4206073937392,102.07607665986455,104.28148051264051,103.87230838468582,103.76132932701343,103.75401613391111,100.50146338673267,65.78004853975817,55.836353200419275,51.367743498890455,55.79220770002917,71.99198213170766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010524985863024734,48.78937330192019,97.43358214577964,98.88500796531798,101.05936535926776,103.03736521782814,104.4347458368168,104.05871185884473,103.79473406475286,100.60231332791221,65.43318279645098,94.05108797186229,91.68197879742786,55.85784201258259,72.02585482170454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01227359036994706,55.57850958110913,99.44026501862123,101.26644640138146,101.28115611071956,102.45849133294,103.53387197110196,104.45849523255164,103.91277899050024,100.64887408472603,65.58602665872462,55.68820005587489,51.26865666376945,55.82123206838552,72.06714362540207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01461797602227809,60.50585988476367,95.8297690898675,102.81860273155145,102.79866155114355,102.58583975059953,103.26402232973774,103.79375911269175,104.20316004157301,100.63247407468243,65.71905904121014,55.79065492443358,51.186605058989564,55.79193790692869,72.04033082148102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01582516495381816,51.079676631891346,94.1012472052486,100.46996930191175,103.91560427046686,103.53334552560662,103.34675848457702,103.72863560702339,103.70974136834775,100.8418488123415,65.57255388704051,55.92358850068392,51.246486694228665,93.99907064420317,72.0205713416012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015643039495066628,42.929882372362165,95.17736668978718,99.04061894732021,102.29437354005127,104.3245924295554,103.90935637737115,103.78589415063192,103.76563288333111,100.50456997929436,65.74385690222161,55.803569430606416,51.346385332405866,55.78623330056665,71.99468516291512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008468701992067621,59.47893923864591,98.40061071437155,99.4441035683681,101.3432568725523,103.15371836373383,104.4680509336358,104.08763361673242,103.80742010235566,100.59700539804284,65.39997186014867,55.81274984145373,51.28255624366641,55.85209042759892,72.02454703262354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009567330604711264,69.19860802099899,100.16032160411586,101.64867983237001,101.53466325537975,102.59217523443046,103.59909652006807,104.48529052008385,103.93581855969899,100.65153579832256,65.5415985054272,55.64130642237075,51.24568092132352,55.81751630510552,72.06691943301033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011217871558086076,77.06986597548341,97.15731681085965,103.09996212542119,102.99504711813607,102.70581690542552,103.32355506796026,103.83100483629914,104.22457271010445,100.6496927358848,65.69103619553756,55.73157503947465,51.15362648416288,55.78454479471147,72.04206859433073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01231321676743917,70.03197766557074,95.76872919058849,100.98230164422289,104.07575977252417,103.64665118027605,103.40257344826287,103.75054804693359,103.7310014176004,100.85807913206658,65.57419592073435,55.872233509542376,51.20205314676343,55.7344567224569,72.02028774358196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012411662661824262,60.73487537856797,96.79658505100419,99.68769831572199,102.54425479304675,104.43010142230546,103.97884411400761,103.8099099377578,103.76911924660698,100.5158213027221,65.7488544628251,55.772151696042016,51.30233248112754,55.76347685413427,71.98999783388945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007804804892362424,72.93389235364621,99.65066736024502,100.05948357001392,101.62405920437968,103.28934736240907,104.54151723019652,104.13181290246673,103.81602973875609,100.59253163823769,65.39367857979778,55.7849424363338,51.24744077583752,55.82800622690605,72.0152521022712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008741633251611222,82.09852716017319,101.20042300379595,102.1267285315605,101.78520595516855,102.71307130473376,103.67606638137174,104.5371483048335,103.96480926144883,100.6534572699503,65.51332802562492,55.604142396197204,51.21073050642287,55.796972117605215,72.05742478384134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009445932991832162,91.27701461611314,99.06915868914437,103.50892236466021,103.2087324228145,102.80070274050007,103.36866577836959,103.87491025721957,104.26129689132227,100.67065034026434,65.67233122770438,55.68044394818248,51.11021407125837,55.76212820802529,72.03485775912739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01151385648618898,93.75308472898512,98.374116725059,101.9035051946992,104.28312818898624,103.74356980189911,103.42750603254221,103.75935571397244,103.75577662058578,100.8856594753086,65.5846471085632,55.82672947549884,51.1488022449521,55.70487692675409,72.01127476184129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0161320282258171,95.33956854595655,99.10188167937775,101.19577274066216,103.08131628071277,104.54350301813419,104.01835306061703,103.80423101448724,103.76188105245267,100.53108707130181,65.77011725787986,55.74490464099368,51.25096428971884,55.726870992561835,71.97592919373449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.307723525103274,96.86984780847773,100.53836851850531,101.44521730733713,102.60950855982064,103.62995807965397,104.6024965384401,104.14214435748912,103.7989064974257,100.58138207218444,65.39648215740665,55.7636037595913,51.20540271488158,55.79167938059123,71.99681468589611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.746500410514011,97.27338625779528,101.26071918820045,102.33730069930925,102.70719245516447,103.39511536294485,103.89970744925718,104.56636540459635,103.96084438989953,100.63525815999357,65.48086972421898,55.569945253352095,51.17014635018556,55.76506991090628,72.03967287926822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.636195772185868,95.39272044476002,101.633629543372,102.86237232662894,103.22268473247465,103.44676948195864,103.85376028875501,104.02276014393655,104.27105264120907,100.66099603772868,65.63046767872385,55.62566943040441,51.05984656942415,55.729351117350944,72.01992042211273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.597910741105691,95.33634577168115,100.27482792689781,103.22045931720619,103.58389802580342,103.69901548534403,103.89257630761409,104.10822968733092,103.85279699531415,100.88264826645668,65.55100078657746,55.76803030810602,51.0860200118039,55.66454872737106,71.99511510363925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.184583004035186,96.56372659607447,99.99857889619878,102.27270245341212,103.91304691035056,103.94345437775134,103.96385313197293,104.14342602425967,104.01440712107593,100.59182326048267,65.7368353272763,55.69129627396161,51.18688649295073,55.67868261566096,71.954408221469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.739047396799698,98.76824582073145,100.63616926478683,102.06479001193637,103.24563627983242,104.2354751549142,104.13473815647708,104.0954261569225,104.04958385938781,100.76973177678694,65.43145802681663,55.70543204829242,51.1455670202945,55.74331382409307,71.9706180028598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.697220394865376,99.69904184693115,102.17186169803635,102.438546019693,103.13552404920979,103.7556613433869,104.38521787167743,104.22619836260078,103.92916118665406,100.83881532912743,65.68344838222338,55.53711004901783,51.10694662166235,55.720171417000095,72.0144639023927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.654594941121815,96.20242503514436,102.97089628967734,103.5036785908448,103.37576927053277,103.73331485704196,104.03106145948131,104.43520670701504,104.04094572887314,100.66564494817287,65.88591364931477,55.67412592556511,51.00302833014297,55.682859304565966,71.99789293882993
