0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00357797903098,45.00221585033959,45.001698694542775,45.00163136181143,73.51364864019023,100.77455585839942,103.39916956718403,103.85338655232769,103.3802549647118,99.68686075443539,62.84955817754322,51.786376455500445,47.715793501092676,54.22763638871048,71.86326663402131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0041714982726,45.00260996567313,45.00191804118192,45.00215201470674,87.77346033213158,99.05563454238583,103.8433993333214,104.47676481583132,104.0002873247672,99.85767517773253,62.90210616775594,51.976046786274,47.701961269710665,54.07566250725685,71.76442676718354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00475950213108,45.00309304474256,45.00228178731358,45.00247448577269,94.24710242678016,98.05750401020639,102.3715112794109,104.93526013836045,104.5971690514384,100.39445208850042,62.86311588163735,52.09420327481125,47.91223234009854,53.99267581561048,71.60614345663312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00520724351417,45.003579785355186,45.002870676924445,45.00303611370355,97.10562969495304,98.57170536187287,101.09747318494902,103.79273240384681,105.05549901440978,101.01244539421506,63.4708836628088,52.00686932887894,48.07081680060045,54.08495525227687,71.52127489991535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00343616552094,45.002951374649044,45.003291918491385,45.01012968449599,98.51974458127023,100.27042238589219,100.86454471429154,102.68161846099827,104.20444752533876,101.52520569262882,64.46374163187556,52.24953364447747,48.04347773320607,54.1670953641893,71.56375040642693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00341691444323,45.002789833843266,45.00350121159254,45.017096355249414,99.29330351628845,101.43341465857974,101.82535775141302,102.2466097743363,103.33561053386718,100.99383967075681,65.41604345764674,52.817353505863956,48.12805947313365,54.13564554422531,71.60072250496856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003613818432676,45.002712306960156,45.00327713398593,46.75279523414592,99.98547425319921,102.19757177045673,102.61665772108519,102.73727296253047,102.8849143725054,100.37837135025187,65.10786869035466,53.418057365150915,48.38477393530094,54.15281382230712,71.56815613584922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004039122819464,45.002807391225,45.00308118859168,55.8388239929914,100.5318276723824,102.93800525868963,103.2679710379344,103.20143049648766,103.0723836600472,100.01268012694484,64.54714684135776,53.426531834801054,48.64480236051827,54.25512672973831,71.5655685755669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004661780207485,45.00311636048624,45.00306783118003,68.32870055620586,100.67532975998441,103.51619934678759,103.9999888043256,103.7091613348534,103.28548883281692,99.98433850439397,64.24387511660298,53.316699348048715,48.621477512557334,54.33063647070437,71.60254691518706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00692138095295,45.005988476779024,46.25608743597343,88.52317582944154,99.75948174253135,103.73028396708668,104.5832252808233,104.38798059625763,103.65496075398987,99.9736236314438,64.09565508535664,53.40958997678455,48.57526926072928,54.239089939345575,71.60398055366643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00785537482686,45.0057860548796,45.04790908577794,93.70321846162354,98.83544522769424,102.94589501308869,104.86193365629654,104.94551137174204,104.25273552209352,100.19314383966893,63.824689723378896,53.478765386976164,48.72391859164297,54.152604936745725,71.49561673459331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00771353153932,45.00769111717708,45.009535276523245,97.11613338931564,98.00750024093279,101.86253957235192,104.29337840281204,105.26864626359175,104.76211994594543,100.71445201833814,63.89515865358853,53.31393891067764,48.881298087945666,54.222647927618326,71.40839921119691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00740357721429,45.00768885098722,45.38153428185224,98.85578224989625,100.17233910563994,100.39206340259553,103.36434558224299,104.89674668341623,105.11118845119115,101.2026724665976,64.54743893123911,53.25721241986824,48.860348386698355,54.324553323009674,71.43672529359915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00710046645803,45.00746474809241,48.72087130827805,99.61174565232946,101.58192518112448,101.80040515032469,101.8738241735353,104.17408625415233,104.90921142329297,101.60872433269662,65.29217238385895,53.563190436922504,48.836134568167154,54.32599636782407,71.49070054885115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004773731347186,45.00458378584432,61.54887067360405,100.23315310585214,102.26903228676099,102.73165079067707,102.82960999880416,102.84503123666822,104.38819989372033,101.62277939798433,66.02131542087734,53.96735433697811,48.98253406623515,54.31869345471093,71.48601191924611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00525257748051,45.004681110918256,75.16757263854504,100.33576494693577,103.00099905593895,103.23235986032535,103.34211695921564,103.51601450160884,103.27207328564856,101.33708952562756,66.40120495492208,54.38705318544039,49.1644083604499,54.39907600920777,71.48076044810556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00600028039634,45.00522184141312,88.36347048573661,99.14932492321613,103.19343357882836,104.00988105271624,103.63700964405416,103.70422644966641,103.75548918381573,100.46319410878432,66.39104156023157,54.73032409807679,49.320624877652534,54.47769190082452,71.5252302285926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00733268539573,45.00608814031507,95.30090356581303,98.6600749140256,102.0522940518546,104.27636853031872,104.41015778744583,103.81374488052289,103.71804834073284,100.78577406259917,65.48492527897461,54.961107844411366,49.45686233790403,54.507863485531125,71.55308142510323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00969994204341,45.00762920853155,98.26810691895744,99.35329323822525,101.18446172707003,103.35005852514234,104.70078330643491,104.54929783725586,103.67784971603902,100.64288378305434,65.86168676002261,54.74316368306436,49.59411521030021,54.51305745011554,71.53596219165536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01439709527542,48.41896379751738,99.95453831960279,100.9028455683015,101.1712423678335,102.55314729057235,103.97981060517154,104.81940583439594,104.35391631950009,100.41702373373519,65.68649792251941,55.109196730158416,49.58121535305821,54.52884905344566,71.49414872758256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01387038116038,52.62814203315371,100.74172855754335,102.11408483747525,102.08220155548153,102.30100040589073,103.36593255299833,104.26687746179923,104.58013185801495,101.01295586713509,65.08988682776699,55.18286922667188,49.86859874807559,54.49910913276235,71.4596417917835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01344494171296,58.07486888146342,100.98554917326132,102.90201040834417,102.98285826542467,102.79437486447432,103.05194320130053,103.85550390201917,104.15373439316066,101.25314330304933,65.78407915561863,54.799230583019664,50.04326005155385,54.65483002380483,71.41086873483374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.013238803449354,65.0216264603072,101.11359063566317,103.23562453666209,103.6792084974534,103.40524080219589,103.26735029779014,103.54992108370966,103.9257775853635,100.89735883488504,66.2712629076011,55.12265182060188,49.89739903287992,54.77592783795146,71.49389237420274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01334489330366,73.69980762478166,101.24911724613162,103.3611149365645,104.0756026486292,103.97306987839907,103.64577269045476,103.58227181929871,103.65855319679886,100.81298416398816,65.81065746892682,55.48962985433189,50.06606113512969,54.70817008628633,71.54970295698845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.39299580452219,95.73645770813778,101.38707193309247,103.38066864804486,104.26871469748131,104.3848177973249,104.07882306722385,103.79089727024191,103.57074155470752,100.63784557300238,65.77532085960054,55.25408800879403,50.31000217017821,54.80419173063142,71.49500978376454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.54454917899099,99.50584793293173,101.5351942335379,103.293190373809,104.30897553476262,104.63142870428989,104.46612713346424,104.09876998395453,103.66391797260735,100.44002270996131,65.72551537589067,55.262144892808344,50.205635964302,54.95203861372545,71.551747474368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.13686880588999,101.13924367287632,100.68939632047031,103.13916475390342,104.19703892989114,104.7216255308129,104.74022023367476,104.4358236610407,103.86811194032524,100.42392632267507,65.35778955241932,55.40529146675056,50.20933267290402,54.88694332139725,71.62547595241463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.30963828231346,102.94411665949154,101.79809836527312,101.63536370674599,103.97155771138796,104.64500189816721,104.8763876368483,104.7115478199156,104.13993472855572,100.54468293239954,65.14763801379618,55.26114587138815,50.373282387576545,54.876635664887196,71.56250564894654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.738053802796465,105.12109568058086,103.4620722438831,102.3653763437227,102.3577179246225,104.43240208972988,104.85239656984295,104.87965814680545,104.3977977059607,100.74185153812908,65.20177276978359,55.08748608929454,50.38303561922342,54.992137154568944,71.54805982607833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.04738422357339,105.0785274636665,105.72189293578252,103.71348164035471,102.8700478535518,102.91843640917693,104.6866191689908,104.90769177831875,104.58406796080695,100.97252342785323,65.38682209660138,55.07114574917779,50.32047008294738,55.02881294136518,71.61548573941101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.53070388892839,103.64584896031329,105.95919240930702,105.68328598297136,103.87321417197522,103.31005169920648,103.3560641913467,104.79953172434556,104.65644571989104,101.18778864078804,65.66666388268888,55.125273925292404,50.332205933115254,55.01548189621154,71.6346652882801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.76686882174712,102.24801506445134,104.96810184939417,106.06731983827655,105.43990298411249,104.00053829860961,103.68320617975075,103.6797461816813,104.60654169469763,101.32699987402367,66.02263692193438,55.220963069784595,50.36872321817042,55.048002611740564,71.63059588724072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.42430916205149,104.56339792997609,102.50250707161797,105.36582106964975,105.88401810910993,105.15603322231198,104.11245848839546,103.97197392143994,103.69622996156735,101.36153294927571,66.35350390394433,55.39515288869907,50.394906137011574,55.0886222576143,71.65812005401685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.65499634595096,106.76402460700227,104.08436536840605,102.87326244889503,105.4540406293123,105.60668519987102,104.89945354665203,104.19704114328455,103.96471277950343,100.66474583515537,66.5713169771865,55.61424807605492,50.4493981607102,55.103371096292115,71.6866575917717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.06972381021598,107.0029200777008,106.25306516344364,104.0109789420878,103.2452816239954,105.39795183156161,105.32676494274581,104.67995130567306,104.04504566220074,100.88235562820611,65.81911048131317,55.815780336200525,50.53762272231929,55.117526466725906,71.69318970931846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31877744688296,107.66215724538675,106.33512242739059,105.86212704203805,104.13063071366923,103.57082886770493,105.27643087111575,105.07040187486177,104.29295040772182,100.91136246991195,66.09283529242184,55.531038509957526,50.633220036948074,55.14134182898026,71.69258613457949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35803075967769,108.11440155476629,107.20565230403614,105.73367775063086,105.58220050034664,104.31596509581405,103.83243988844659,105.11927137271748,104.64322861413763,100.9442639711316,66.20720308325794,55.75360621325923,50.52294677982807,55.16411357187272,71.69081775253797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44842985786894,108.17569667383714,107.85033862848402,106.75394951195992,105.2384374431721,105.3821744530428,104.49647643436451,104.0128845964714,104.74843142780489,101.25600589132725,66.02376836686696,55.94799225592624,50.67592525691317,55.09052763019644,71.68335658939202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49599899733406,108.34859119840687,107.92591696749018,107.54208798500738,106.34652128352589,104.8600077045608,105.23421316814186,104.62512617990262,103.91526678283913,101.4383166541822,66.36586640145998,55.789606848138774,50.863427492227444,55.17305414364759,71.6219279709216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50534531971522,108.4417595530183,108.20653242495257,107.61871401401336,107.20889276297665,106.00491754321372,104.58950601165547,105.10398225722234,104.48416829811615,100.82514056959718,66.77691490322893,55.897708108540485,50.797684722044124,55.29733956206114,71.6720491173379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52761647234166,108.45813460145257,108.35762495480807,108.02308998754395,107.26952569724763,106.86826109136075,105.73332853700384,104.39470687073863,104.7789866605089,101.32209245306635,66.12850767429532,56.18362882122958,50.815467214358634,55.26237226637232,71.7411552406065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53723687875627,108.50356028770481,108.38427988244204,108.23976037773399,107.80475356672564,106.89859246879116,106.53559350771472,105.51092554553719,104.05536591671438,101.57193475725421,66.78517341566662,55.92987918883811,50.96613629950676,55.254771003052156,71.70726303002456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53960414137985,108.52264006221418,108.46515802435275,108.27908304375747,108.0862259950844,107.56070202900437,106.5248836916243,106.208737199228,105.11946152816229,100.84470137209351,67.29136790282128,56.326319398000095,50.87203284075611,55.32733005470213,71.6943622481558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54529445647752,108.52751329340886,108.49807814038822,108.40892929085246,108.13999478762722,107.89779306623048,107.30072454736096,106.15225050029856,105.70602332278527,101.80490715436461,66.21125221140277,56.75168741972754,51.08409858578195,55.272492858327595,71.72524237088999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54742846816535,108.53960128960153,108.50730166444517,108.46012844565311,108.3321864167319,107.96701197400985,107.6771672142075,107.02158466925981,105.60550669277048,102.43748884525165,67.4248460050239,56.15108438702917,51.365957258930834,55.37699013564831,71.67717320551313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54814766047838,108.54348193221357,108.52960432925218,108.475718044482,108.40492693331345,108.23287181280101,107.76164569580166,107.4179385897655,106.5422766167497,102.29969265081105,68.71173471146697,56.756874398736535,51.076987307036184,55.53404391689255,71.7377498611781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5496292697202,108.54504087445119,108.53647755382214,108.51376801602433,108.42994905449326,108.32933170078314,108.10967838264607,107.51693545080025,106.95847017331369,103.31065273480911,68.58302601271501,57.712443493895634,51.33841344054764,55.36624220557953,71.8141017874653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5500275470781,108.54816589457315,108.53959132674699,108.52489571609874,108.49017102152105,108.36723222704485,108.23006743499101,107.9514272313798,107.07278616669085,103.94228952471583,70.24829480832562,57.71022941880317,51.8992051331533,55.47715786066628,71.68628112521945
