0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.74841490318236,101.63510118277385,103.66824783897383,107.67085677189725,108.32874913400326,108.53786760335214,107.68825636406173,107.27204276116943,104.53332539776511,104.284761798224,104.3173717465648,104.78125516068354,105.07660968744055,105.34973807356532,105.9576235703483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.77287477485656,101.66432181830831,103.64771566446396,107.47810984721772,108.29097697598168,108.468748283264,107.606190147919,107.35486445337052,104.54051339983961,104.28553682559577,104.31718440572729,104.78113667485489,105.07654222857907,105.34968377805373,105.95760957601449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.8278861830226,101.6559926375517,103.56164781875827,107.37971822508182,108.10266511002148,108.43390668518316,107.58430213476242,107.18349577396862,104.5480123276885,104.28646396453134,104.3171863033314,104.78097525567654,105.07643387579061,105.3496082678613,105.95757712224638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.9352767079596,101.64547144799407,103.46450709915258,107.10123297650011,108.1924985474926,108.17157216165242,107.57299800650523,107.1055829242923,104.44276567178768,104.28741964160182,104.31742109491887,104.78085247943689,105.07631054430507,105.3495116086487,105.95749871730979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.03607517772184,101.69105617437032,103.34958992075259,106.8418647721277,108.23749575827411,108.28601003669701,107.29590655633747,107.21700163504201,104.27254375304302,104.26573124371407,104.31778585878186,104.78081897129069,105.07620577224766,105.34941048958025,105.95738562286888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.82815447263872,101.10768267081349,101.97988232078825,103.91474174468873,107.15598578307016,108.322082272933,107.42845007140265,106.47119316043185,103.75896827077408,103.536744977817,103.55974247826742,103.9314158453896,104.17947545099318,104.4172444950176,104.97049746040294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.86718364925972,101.1794405848674,101.90058339680994,103.60170259080526,107.0108964565119,108.3275320785874,107.4657352009734,106.53108410025791,103.76383517917489,103.53708933370069,103.55979747727555,103.93149768927223,104.17947006643557,104.41719960089286,104.97041718515445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.91502862264599,101.20369818230468,101.92654336057836,103.44669033574486,106.61778413060725,108.40015669975674,107.4664887134569,106.37728634851906,103.76922286030923,103.53720952368934,103.55964071635138,103.93152641874846,104.17946871447315,104.41715982434258,104.9703462376905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.99824533060347,101.22073063161112,101.91336505305088,103.39382945615948,106.31852216315148,108.53860757947952,107.6014706385626,106.2861357629998,103.6613719900819,103.53721533378514,103.55931427673373,103.93146233086998,104.17945449359735,104.41712976657197,104.97029157458691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.07861378733276,101.27695178010953,101.88800388238741,103.3097199103899,106.13493222897657,108.42531179918252,107.78687155414525,106.46935604129166,103.48306973856849,103.5150723470833,103.55890474100775,103.93129907234707,104.17940463447498,104.41709617548926,104.97024572351627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08672799892912,100.14000157839722,105.47558725423106,107.6827995792712,108.03368660580959,108.33490435329259,107.70738402207209,113.52006574203075,108.26381910809926,107.03262024332169,107.1357473913946,108.94479681119219,109.95870317317326,110.69817009612755,111.81173412576219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08421330786601,100.1603646172778,107.19023143536798,107.65629349401522,107.98335636187974,108.28957134965106,107.64765603496693,113.55990085283324,108.29961901703595,107.03359153196716,107.13436950397254,108.94373168201012,109.95831354375385,110.69801311145778,111.81164076666437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09299031648428,100.1419702244636,107.51338719047936,107.69851797462405,107.79334377268856,108.1129480599924,107.63591496283532,113.5911915829166,108.3332650806752,107.03577334246138,107.1335810686592,108.94269803041206,109.95783866402247,110.69779629422169,111.81151348061115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10421455106238,100.1631092215348,107.3744283951564,108.00899231875508,107.8445118135728,107.8499905538618,107.41236573176545,113.63083907516433,108.36399177018765,107.03839760811321,107.13351413966443,108.94183510395449,109.95734583346086,110.69754006207286,111.81135810369312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11095687893769,100.19238266020865,107.39057235339254,108.12233248363815,108.12919830267246,107.90890175332198,107.13062613189558,113.63357835394774,108.39447307633412,107.04043774623831,107.13394736671378,108.94124729360746,109.9568917184524,110.69727211445637,111.81118940170197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05842208606458,100.0879175523004,102.44960721843364,105.97445981955093,108.24622078796476,108.1449007017947,107.20123158860258,113.61563587830949,108.42042695037765,107.04176633096965,107.13428590975676,108.94083571117042,109.95634680998992,110.69688375868473,111.81100561268111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06542996412865,100.08576595794393,101.75858434549232,106.7231659488003,108.22435331387969,108.22767847277738,107.38834622481504,113.64937932855322,108.44073196973599,107.04147600427314,107.13384240195222,108.94063341472807,109.95607846589144,110.69665958625878,111.81085052332017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0695821890484,100.18210620440783,101.63172447400851,105.75774672615576,108.4015173408815,108.23425134976746,107.44860265847946,113.68325973595775,108.46466699001934,107.03884006004475,107.13218267820469,108.9402742965114,109.95586244773821,110.69647570305885,111.81071518183184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07598822051636,100.255743890691,101.8606463794318,105.37258512385448,108.64038183606124,108.49053745709091,107.48730750247702,113.60504935589357,108.4708589662486,107.03537083819798,107.12896321349335,108.93949141098261,109.95560652814002,110.69631105123999,111.81059985031841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11016842850687,100.38764230636691,101.86146030317614,105.44627047764396,108.3600919174713,108.7281570920526,107.79972538107373,113.49255725888939,108.42276569742309,107.02969200064155,107.12462722379529,108.93805273555982,109.9552074382729,110.69612473886845,111.81048622995056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.29724214977882,100.4787254851254,101.41103192815385,103.81962497294074,108.07082951965661,108.51659536601085,108.04596521031074,113.88859928864224,108.5549101630231,107.03204820030797,107.12053116324502,108.93613655656394,109.9547486160315,110.69598528148384,111.81035704635265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.39712045985355,100.68193547193778,101.48834818749097,103.57999739701283,107.96359822141348,108.41500839665943,107.89832524267993,113.98296115028465,108.58973826395348,107.0313775581853,107.11767170188033,108.9337072405228,109.95383540309099,110.69562034138562,111.81016926592426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.53082169163989,100.77838983582575,101.6045059441515,103.51133657041517,107.57540045976891,108.41530231982895,107.85357649715178,113.9128768879308,108.62870737186235,107.03172625693075,107.1162118510694,108.93146946209805,109.95274913493763,110.69512766175815,111.80991004655334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.7166209401076,100.88278844517058,101.66516605828843,103.50180330093717,107.28224124702201,108.47782731199761,107.88733792968706,113.81431867108962,108.58313705166472,107.03354022724771,107.11575364789975,108.92972757059017,109.95167145712341,110.69455163229631,111.80957849818441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.88537081906958,101.03593630838579,101.72251570737446,103.47401790675154,107.08069474620777,108.34959158330788,107.97025332569234,113.83642777319277,108.47243431134422,107.02320142878754,107.11588573399658,108.92850793563285,109.95073422228256,110.69397267003086,111.80921272520342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.65467436612646,100.75178173271341,101.37124172040203,103.0174211115133,106.66981220435054,108.26579679414944,107.86803567015832,114.15855606878262,108.72939548644418,107.03670921159785,107.11596121935986,108.92770103195326,109.94997259072458,110.69344546198664,111.80886418455162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.75876248888312,100.94918906263142,101.50127871143721,102.98479542021336,106.35238192204339,108.22343936341134,107.80131630531721,114.18421675046919,108.76692865233463,107.03769710670645,107.11529953716052,108.92708809236952,109.94936759385934,110.69298363373466,111.8085560021196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.88307783002092,101.04194306253655,101.62922173038356,103.02144738855135,106.14041187871338,108.21120070457582,107.7792789374007,114.17385698340725,108.80284790448916,107.03926975645899,107.11373618199353,108.9263698534382,109.94885645982974,110.6925810508977,111.80828121826362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.06545251096793,101.1372517899486,101.69374966392859,103.05114753862675,105.99402612858613,108.21142416151564,107.77505859210876,114.07739361713921,108.7991321041849,107.04089555465801,107.11178736327415,108.92533679221064,109.94833678701173,110.69221528550968,111.80802872235779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.24228327910794,101.29475573397298,101.7534079856401,103.0478012208058,105.85446661679804,108.16750588385783,107.78690842932598,114.07442527830534,108.7289906624426,107.03688296581115,107.1099448526575,108.92402401082987,109.94772150345142,110.69184370191304,111.80778240782526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.45219101263903,102.36288789635296,102.2791156755682,102.33352983538717,102.54022507929876,102.90759672985162,103.31868641883014,114.30991050070612,108.90732090521531,107.04184581786639,107.10818657566553,108.92260281006463,109.94700308315484,110.69142907689034,111.80751648184437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.42307407576122,102.39562655931209,102.34589933384518,102.34387426961406,102.51090900987259,102.88177609945883,103.31509467599922,114.33955762700145,108.94417007111039,107.0415161664389,107.10618952303402,108.92116025562085,109.94623341472715,110.69097150520344,111.80721563413024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.67379345990518,102.38527644980519,102.37422110822806,102.37797567291005,102.47382725510818,102.80090429804547,103.29449992521101,114.42658489063865,108.98046052432973,107.04126665428973,107.10375922058888,108.91963474698957,109.94544439425262,110.69049413599608,111.80689003689315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.76224854401644,102.62700542685148,102.38160544471612,102.40232858189678,102.48719426910331,102.73038079137447,103.15927518444403,114.49099563534604,109.02914484404809,107.0410655404581,107.10103004000896,108.91792654262933,109.94461696093138,110.69000789236098,111.80656071846792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.45183933818444,102.73989220601726,102.60791152104046,102.42503090747083,102.506470677647,102.72833917937055,103.05101153656966,114.47718130778644,109.08146322561524,107.0451294125188,107.09824581362814,108.9160202101788,109.94371314553393,110.68949978761843,111.80623200196189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04082859156135,100.0521594356555,100.09675957565318,106.11707523871421,107.48968429373755,107.54032549648907,107.20983402085655,114.44085585202224,109.06342366455364,107.03111965828592,107.07300082814444,108.85785130337958,109.8838620176647,110.64221842433125,111.79122693022998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04259552992987,100.05240612729514,100.14667279462576,107.48828749065711,107.58417955884259,107.49899411865984,107.11154569445769,114.43658234132265,109.09110856433158,107.04099351986663,107.0753328490032,108.85620553010156,109.88279323723305,110.6416106760359,111.79084724132835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04891379421566,100.05417525311776,100.12615813591002,107.91755955487642,107.62583902900816,107.56463828836809,107.01275088634522,114.38120959943907,109.11685721176404,107.04690303334478,107.08038788376227,108.85573936909302,109.88182209013009,110.640966610242,111.79043936771254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05645269946456,100.06411015758503,100.13099849584044,108.07213856649409,108.1202175634642,107.6343679669633,107.0631202925448,114.27752867960976,109.12167258237119,107.04842493149255,107.08475470231647,108.85672469982089,109.881259288626,110.64036549378513,111.79001215968373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06192280313054,100.07689311019399,100.19634452430596,107.97687840300664,108.33945278614524,108.13566651291815,107.13656196719106,114.19814587001346,109.06756302100865,107.0422783445933,107.08516363043579,108.85831593402511,109.88126781249414,110.63995670493003,111.78962396558786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04043404239674,100.04693192800643,100.11053293145986,107.88681247304592,108.34459203331303,108.3586355709785,107.6131840952883,110.63475311804766,106.544040117869,105.95709950144672,105.95745334238644,106.38412412045345,106.65726032933344,106.99048072178944,107.71665554193251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0458729452529,100.05213385168167,100.11501986920881,107.89425407743929,108.24767375975848,108.38735064836368,107.83481261396473,110.75218009823932,106.50364635324564,105.94807992471208,105.95565787040334,106.38722240482264,106.66134977654582,106.99293804880331,107.7173188441576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05073174645197,100.06080073255072,100.13700185050027,107.91750209743792,108.23773141624686,108.36615084741894,107.90505585748022,100.14821915889928,106.4970845446111,105.93844991621685,105.93760602805031,106.3872555353558,106.67224258959169,107.02649847402631,107.76358068684453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05761818331668,100.06785392914652,100.19491069306387,107.8532738297476,108.26663637606326,108.37044880973797,107.96573927760345,100.44337504291555,106.37113779336555,105.92422907434214,105.91267265182684,106.37653649217567,106.67892517721711,107.049121886622,107.78109923958961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06691194883855,100.07891227061707,100.23968551654345,107.84435186814704,108.199753377597,108.40100411702545,108.0032826678299,100.7663631023867,106.2215023815942,105.88168128160814,105.88999906900636,106.35499717550064,106.68259878989582,107.06768536807476,107.79312177681365
