0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0335436915662,75.03020656694365,88.49672259563745,99.06465646976503,106.42305229066672,106.94666136057806,106.83986373874657,107.36469485112872,103.47064438105555,99.81228503212914,76.84443108015009,76.88052455272954,76.93520714304599,77.06409857683,78.63941061182246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03667936032367,75.03636734782232,88.52382773395095,100.09513195925278,106.36865120445097,107.06708208529703,106.89191998004006,106.84148045927827,103.74553064971347,99.81098444960848,76.84429290193935,76.8804731299641,76.934995648064,77.06420465967149,78.63407129241115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03852476746513,75.04083157263337,89.05529227661664,100.75842052933497,106.39166360270742,106.995134298273,106.973857453296,106.73926358922803,103.10873988140793,100.00137513307739,76.8440863828614,76.88030672222183,76.9349464120028,77.06369280537498,78.63012643452518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04646147745032,75.0426560026087,90.61764723243509,100.67156039570676,106.42092050875934,106.9963807369757,106.89598758525119,106.79133075574372,102.89943556422577,99.65974741869523,76.84390042208098,76.88004843033892,76.93479786991654,77.0658740729074,78.62641631394388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03388236602444,75.02757022119349,92.97157120751727,98.88406492732958,106.70477466436473,106.98254931692077,106.89508657107086,107.77648512442228,103.88952955126793,100.19058576618524,77.17910918475141,77.30005559622644,77.5332210359038,78.50246140415686,78.62192963199296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03415108215755,77.84519885858427,94.72841591989042,99.40185420064039,106.83833560527565,107.21450644896044,106.86444398553235,108.00807172723135,104.02403744724064,100.24348223224861,77.17914414037972,77.30033525302045,77.53340168365763,78.49706156334767,78.61642795713678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03710712004383,86.01684266308841,94.65356400312295,100.58453777471618,106.88948727733576,107.34032310462077,107.06182509594032,107.5207061909113,104.30071577490062,100.25659700155988,77.17594323564151,77.30008929029323,77.53481805809925,78.49620873991611,78.61004910056832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04477898155243,88.4985460853763,93.98004595451569,100.91919758663019,106.67191678787161,107.43614651270818,107.1813975082217,107.48195907552352,103.64845259440676,100.44696437571763,77.17109276842278,77.2977498322039,77.53538967604898,78.49265548262251,78.60287877122542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05135237005094,90.58208338661481,94.72887918264722,99.87440815925953,106.72055231989884,107.20767897334272,107.30205230219661,107.56037526737954,103.41271569486672,100.09291493459858,77.16637117946993,77.29315277861284,77.5353600081142,78.49135580446219,78.59514561336202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03673122632958,75.03928718931905,75.08054978537999,83.16588120540698,102.77287874225867,107.21343287774921,107.10408554409003,114.92874557677881,99.78423972069159,92.1300916690824,92.13962098887974,96.75075121270142,100.78594706315958,104.06145389790582,78.58726080669823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04106908249494,75.0395346967653,75.91402405453846,83.59562352469376,102.47685723837847,107.27099632829331,107.10517344307964,114.87481294739915,99.89630228544577,92.12692769808062,92.13327342145111,96.742315561899,100.78024735351391,104.05796170850587,78.57956077796615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.27822420273864,75.04293949562644,76.2262429220859,83.95068667811748,101.44355171433286,107.13277023813369,107.1728430107241,114.74243324706718,99.99323377324446,92.12593719574852,92.12258483265951,96.73324632896708,100.77666332029901,104.06329599206626,78.57212752777014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.4806164322119,75.4030954625621,76.71506937838268,83.87922594095308,100.42720320106406,108.26534609306191,107.19929835577095,114.48413363261717,99.80464715554662,92.1215003339485,92.11100289780165,96.72106251041549,100.77186496263576,104.06574091503668,78.56472465978777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.51691845277776,76.5722699183383,77.70097305097316,83.94627957394701,99.6798872257078,108.95128426316909,108.32825180307248,114.35258220962373,99.45290229741599,92.07328068517185,92.1004875435268,96.70600009590106,100.76619479145822,104.07181799853038,78.55709866460593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03601916113907,91.05256538465254,95.23460865811276,99.96515647676866,107.15934434976177,109.01930972609773,108.96333710268465,107.83452456590628,103.6674654012743,99.85969884017777,76.51933045375227,76.62702709182888,76.8250654885772,77.36137951701114,78.54930838460271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04329726853254,91.5583361959357,96.78067736878918,101.70829693180642,106.49217971306292,108.61631591594814,109.12117873781602,108.20898597415281,103.57751877030789,99.92286929477112,76.51922469356184,76.62681769378716,76.8246207364306,77.358009645997,78.54166014835523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05378343382823,91.51897378221,97.68432629744245,101.86884679872271,105.51813720905577,107.54727994032056,108.95638190737884,107.3676521838541,103.70244474124506,99.76894551138977,76.51912625868972,76.62657768554281,76.82418081682212,77.35490633371211,78.53450857137463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05934177334917,90.51597715955937,98.25247986092074,108.65680394475461,108.63735806708588,106.39101586255666,107.85587464474983,104.31420100686813,103.81473384838245,99.85558770698378,76.51916450531445,76.6263331937737,76.8237208596583,77.35189310807834,78.52775888665884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06138405947956,93.22422181064783,96.91948999245753,103.61300375120112,109.40053471165193,105.49279640575791,106.73283488493063,107.93840090275827,103.51996208151441,100.00116295729899,76.51939912743644,76.62619317677999,76.82326145028587,77.34811156616445,78.52096672220458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0427381608319,93.69136325582406,96.63890482398675,105.60804024047611,105.87673004213487,105.12368055809483,105.85410590598237,107.48217859428442,103.92439170906641,100.15908187226648,76.2839811024807,76.30488221550344,76.33751046459116,76.41760470846611,78.51389940267458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05215531923284,95.28159862791188,99.57091731013817,106.35061937335655,106.70649033467245,106.04951478833354,105.35229691466802,107.30279462139141,103.99741011266609,100.2728508505513,76.28402615694431,76.30493138691233,76.33749799140453,76.41746192775273,78.5069489756874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06701941013176,94.75752492804028,100.69721209668168,106.45690312406805,106.69754997537329,106.7847742473495,105.91909273299055,107.13689887001154,104.10805720869728,100.36669101204711,76.28399457034062,76.30497423074216,76.33751859639361,76.41737957935534,78.50159738204103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07334038115893,95.37486259472124,100.77897319366072,106.64281807694982,106.8399909726064,106.7396961570227,106.48418297679835,106.7651575845263,104.10352277135901,100.41851327682173,76.2838779353407,76.30496768400066,76.33754846261444,76.41737403783296,78.49917225725791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07742647542098,96.89766786150828,100.63292152939745,106.84463404708274,107.01331422829021,106.96852297815481,106.40028737663091,106.73053964114871,103.38950812847052,100.55627767247273,76.28371716665141,76.30487753064429,76.33754049220062,76.42009630300565,78.49906463254003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0627948385454,75.09688699142414,83.73365117806948,106.3687756202581,107.18836152671501,107.15219340896108,106.6920867760023,114.04026935795639,100.9405381160918,91.3733877585943,91.24551758271994,95.84257574279671,99.87991054719136,103.12398340676134,78.49893099615883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06811874519431,75.08366973097857,85.69673163616261,107.21927468664299,107.50395985457516,107.29436792328609,106.890497526966,114.15170131460516,100.99645091996578,91.36852421526315,91.22770450953824,95.81033005211609,99.8670322646063,103.12054940877383,78.49573274037668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.08099342073251,75.09217399706753,82.04143621245025,108.23954865975595,107.63193039142192,107.6291621434504,107.01611274493547,114.25766172142073,101.0791505785321,91.35589950506112,91.22703621665184,95.78273276915556,99.85006988973066,103.1140651587862,78.48737091353532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.09830137553301,75.12005744284005,82.20957014246905,108.8284963371192,108.97246913462297,107.78454760650814,107.36048369446273,114.3063473163989,101.18644216007007,91.3395191895254,91.23375751388521,95.7667741231201,99.83384623397185,103.1057771190226,78.47427042414671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11833086163867,75.15755353075934,84.52490509252776,108.05536271587314,109.49570451403147,109.1956394802629,107.54720755714551,114.20920079800536,101.23315682327902,91.32784807765455,91.23657706860573,95.76105799749145,99.82220541538221,103.09783436251946,78.45941464736565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.31048852208143,112.27747995591416,104.50724995565176,107.19073710322444,109.06521604536937,109.64495559349014,108.92968263637732,110.80914068557124,104.7630765841657,100.39036958388229,79.44674543062183,79.67123412109815,80.0360043938989,80.87530883732968,78.44651580015292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.47767008347766,112.36551751819086,112.2685000179992,106.90329941724963,108.39265877158695,109.43795947981835,109.3307122697337,104.66442358031001,104.79451463631182,100.45786149029922,79.44689178410033,79.6721159791131,80.03678149694959,80.87497745796149,78.43760703238587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56157063643165,112.63448244643573,112.09154392549608,112.5313580082637,108.07140341893,108.99574684767732,109.30379049933383,105.28511472159038,104.98049830220738,100.51161385681027,79.44130522365519,79.67216349910461,80.03961519943176,80.88534694903728,78.43163646992997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.64423397538229,114.2245552659087,112.19562290848238,112.14769075912287,106.0859641072699,108.70430601790527,109.09230731658964,105.5119368469514,104.96870773662461,100.53781674760701,79.43264121445804,79.66794311145529,80.04111992147234,80.89203761243431,78.42578411945448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.71291591433463,114.33745090517837,113.9194245025314,112.00821751412772,112.36327037349564,106.63194283016958,108.86091914888655,105.61877439385827,104.06806004635513,100.6972978824858,79.42440348948205,79.65891455956952,80.04140313164734,80.90250404215618,78.41822088767475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.69800487527039,113.48903847302432,113.05206606558988,112.692756375823,111.1053673029671,111.00128950538772,106.88181668113552,105.57938508520868,104.95149833073552,100.5794577175162,77.83815734651776,77.90428927896684,78.00468672223504,78.24207641830243,78.40922073643512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.78209305677414,113.70498496263932,113.20598319899102,112.69510417560923,112.4374999801779,111.09192800745697,105.50632976097354,109.97755889838231,105.02272783677833,100.90059101707092,77.8389542712408,77.90580842502743,78.0062055206702,78.24270145832482,78.40044855960876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.81772302081747,113.76136168225206,113.6376651989113,112.92770249136542,112.36880013306508,112.21963532112181,111.14208188277341,109.57710311530512,104.76474201122944,100.98661051372059,77.83226218735035,77.90670589803037,78.01020462413784,78.25422955731369,78.39356897777002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.34587111837688,113.82014381485317,113.66744100066661,113.51925405392964,112.66153730280034,112.07315262423091,111.98624390609874,109.76206874188631,105.03702945484268,100.72216282928888,77.82149154577495,77.90254026527272,78.0129950555874,78.26234173998921,78.38979849928289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.60338328846917,113.62028874968762,113.76305591862183,113.52235556770675,113.36411460295443,112.41334826598433,111.72418498467458,110.44251976321641,105.81272278129943,100.95488008725722,77.80008792283805,77.89240266124632,78.01428012148767,78.27490569165897,78.38900312890986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.8477263909365,111.20476979574897,111.18727512800062,111.18245566655895,110.88208284301723,110.70752675387105,109.66081508123905,107.94648598677313,105.301229986233,101.01860461916615,76.00201036358189,76.01285919406517,76.02948507531201,76.06882571756877,78.38910078023702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.6157696591878,111.11922525687491,111.28229359770057,111.2289170211034,111.06156130661789,110.67515239034667,110.41585868921649,108.36451096501618,105.70272010262362,101.45712477779102,76.00195478315655,76.01280441517623,76.02945379251817,76.06879988459646,78.38760208544569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.61498529102876,110.60538034727485,111.2374528393017,111.29405177131626,111.21772049300941,110.91442337708413,110.37252051836406,108.97914421438556,106.29745561911561,101.91209987254119,76.00191244795418,76.01272202941341,76.02938232752389,76.0687186341455,78.38362010765555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.61363418504982,110.74912600055671,110.69448503449455,111.28566530261911,111.2571799056685,111.16550320373291,110.6614836430976,109.07912032152626,106.73206372488357,102.63152631540957,76.00188721552888,76.01264251006633,76.02928578200336,76.06858802499377,78.37675813272939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.45465444355706,110.61100815283515,111.04620157457478,110.98054651540589,111.29333665986728,111.17850498994532,111.00434812609782,109.36883049098385,107.01237545793168,103.20950733446399,76.00186842035988,76.01257946856727,76.02919094472495,76.07068304791841,78.36676310679205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.67105762179884,110.65647971291031,110.8169878380507,111.25774785346668,111.19690581807666,111.32385567712195,111.04677941096787,109.73485001135015,107.35879167134176,103.62429346873724,76.06635394693417,76.07773219925097,76.09530793603625,76.13675454667131,78.35502059694632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.31656318957212,108.06156608825101,110.6501112951603,111.05423661357682,111.32445912696511,111.28684200461181,111.1936082535395,109.80358477733117,107.57544523317907,104.16904027242306,76.06634991709164,76.07771838869706,76.09526756700132,76.13663830087894,78.3448852286954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.42519626789148,111.37170257488891,108.52949094486037,110.64819680881989,111.19756774836362,111.35580909061012,111.29863833655655,109.96109461705622,107.71837703149336,104.57598086180587,76.06632966096983,76.07769497736057,76.0952265689558,76.13653571953034,78.33795939902757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.61072731458898,108.31435738056935,111.38962921981984,108.5920186233277,110.77237130220914,111.30402675021902,111.30244265552096,110.09801971206123,107.87968088185768,104.87702849419058,76.34393499124974,76.07766313444915,76.09518526163599,76.13644363332037,78.33243849698368
