0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00322635301547,20.002730299137095,56.43890639958837,97.59204368093802,99.53678585296235,101.62017040842498,103.27754235146227,104.29899605432695,103.75341995097502,100.51662376328962,65.51619552317723,55.286046109375,50.632756153140306,55.36306634870394,71.90259470380337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00350106040468,20.002856747561623,63.803613791801325,99.19161050323909,101.12103536791781,101.62660599732007,102.79213109415745,103.68421643863907,104.11980762151951,100.54698871374309,65.57024571390635,55.34879318731202,50.560454066675334,55.40428961192777,71.89878322179443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00360006113051,20.00314048208188,70.39047207614333,97.22909945256342,102.40922741531035,102.63787453420704,102.77273048231103,103.43990603166834,103.66382658062999,100.77932056607337,65.45248396336746,55.53474423306779,50.61944109463654,55.3314680861452,71.90134011775659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003572493286434,20.003400229231993,67.22147896429479,96.26297213405202,101.04188265390827,103.5840080331831,103.4005623404634,103.42609783526878,103.57538347792496,100.4562873957441,65.59947552317811,55.489956619348604,50.801511560113426,55.3454658245402,71.8339018898828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003566691029572,20.003534193680963,62.23244554308606,96.92958442093398,100.18482646787962,102.59346650037527,104.07965657300473,103.79270598129925,103.5721538107675,100.43468894913796,65.23371154284025,55.49641777991762,50.83238621500475,55.45892868442095,71.83515085310061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002801873048348,20.002497399278397,71.7431552804657,98.94708057629859,100.3802224202191,102.01101192768091,103.3327587278792,104.27627412010858,103.76123356165506,100.45393906908522,65.22637014110992,55.305428876153584,50.82521237474063,55.4866541426806,71.89971794298152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003277701320357,20.002739059796863,80.53359466098752,100.15718111370296,101.76761918308334,102.08055250849063,102.98896913813897,103.69844825974822,104.1050271996689,100.50404133082422,65.31738532321387,55.32329518636919,50.73731535509407,55.475895674242345,71.90764173078368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003970176468496,20.003189975083487,89.87389560454628,98.71027148170465,102.79745876277697,103.01111530883078,103.02809825647567,103.53441820961726,103.6546857142183,100.73784045333949,65.27073251864981,55.44111406255476,50.76734573553729,55.43181937011624,71.89343024576075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005106064041822,20.00373768844438,92.95150883102333,98.1926944544743,101.66689075526861,103.79973744834324,103.63297777373114,103.56980828691913,103.61058123341343,100.40836714884455,65.45837821908627,55.39760059677165,50.87665963520838,55.45961227894586,71.8619738227516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0069507838161,20.004802745698836,94.8194614921352,98.72184142039909,101.08492879250332,102.93367260470696,104.21917472270549,103.94110185430216,103.64822024887538,100.41316298036864,65.07676403722901,55.42145340481541,50.87603747005199,55.54121343794039,71.88418130834508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01328848170356,24.572950420750608,95.98352307669505,100.03140334354313,101.16943396358643,102.5098954380376,103.54850188359842,104.37280205333678,103.85427633494724,100.47321691109171,65.0830126509051,55.203507845165404,50.86391471540509,55.554225602512474,71.93873315555872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.013541176734222,26.4975613883881,96.45355515111677,100.73594672664055,101.9816040998996,102.46834967381227,103.29499879071153,103.84932094776119,104.1725536630771,100.54986046570052,65.23287294019273,55.199275410226235,50.74599919116099,55.54449207576865,71.94575883939363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01406122230263,29.083712415365653,96.02801556120066,101.18362050482352,102.48279720494813,102.95130269845924,103.22706324483745,103.73565753984593,103.76655893225652,100.77865007677501,65.23862100328058,55.33275562001358,50.741810450214984,55.483053510015324,71.93736361859622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.014652187910823,30.334433402490255,95.98007815955896,101.00125145284682,102.88994163565613,103.28510030071641,103.484289086887,103.67321467849007,103.75051948897246,100.49276776211319,65.44208230156879,55.31148181040571,50.83991733238323,55.48670910775763,71.89821951091588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0152016980246,31.555266305601194,96.1605865132707,100.95436525326537,102.8658511858805,103.63827589583806,103.6952048156891,103.77556742344686,103.70308802318479,100.52177707049933,65.1337620557823,55.34171317059756,50.835126348242554,55.55623660898286,71.9081635158187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00871529610016,48.74108513236843,96.61802456292246,100.98816367302804,102.8906468791912,103.70228974602976,103.99110370267057,103.90349238092425,103.70261186599551,100.51326755764488,65.19024779202583,55.16444798686654,50.81164408989589,55.55981641186544,71.95714759661251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01054077841823,54.59138953832133,97.01588692257246,101.20978957289515,102.9143188915626,103.78338645766881,104.09555457681192,104.14387685630193,103.7772948604793,100.4305003903361,65.26185693439224,55.19353446371607,50.70127699296333,55.53497109266421,71.95866827556945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01311169464891,55.854667477029885,94.41880027295394,101.43819354827781,103.05280210204647,103.82722097043064,104.21324887005173,104.25830644512757,103.96990968475659,100.4557854844962,65.07071040511283,55.287111162200276,50.70457084833961,55.46803178757511,71.94037576086865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01425930481258,42.65365489635715,94.39106800954409,99.20162200464858,103.20954809567395,103.93238394767695,104.28132763732515,104.39472269679345,104.07546979712293,100.6192832804489,65.00208536664854,55.1651545827922,50.77333354837273,55.46639920150124,71.89668159541395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.013575537349006,34.89643063701398,96.36488488499738,98.69601294631056,101.40297669378434,104.05469629568427,104.37437768410742,104.4835831964078,104.21716052304986,100.71592008191267,65.20035339572102,55.060193682004304,50.71482123135318,55.51068943775449,71.90061194242568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00704211458468,54.16989762222066,99.61795712974919,99.83363307616374,100.90240932355262,102.60187740849287,104.48120874268388,104.57381553753598,104.32309070263335,100.85647030680289,65.34191377548062,55.136674406979104,50.63547052689034,55.48093043484036,71.93142646985235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00753479110035,65.04372390342432,101.04399209718056,102.30974604705071,101.5820766288369,102.20667037138682,103.31650200069359,104.6751580420206,104.41521745278473,100.99889632576668,65.53999485438753,55.19855982858058,50.65628955294233,55.433248419192225,71.9137839021045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0087874949206,75.6792695403401,97.77259415160626,103.69121665547759,103.33313766327696,102.60871363964726,103.04142050796239,103.74955546640025,104.51801407056169,101.12064482132268,65.81656505706819,55.2767357097592,50.671549848887146,55.443763875784974,71.88896246809043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009861129285806,70.42967718138316,96.41428018397485,101.35746897934865,104.46925212350222,103.791239341867,103.2631979598391,103.58244004170191,103.79367215870907,101.25317327069116,66.08963661286222,55.43735038071817,50.67499984920927,55.44685433848105,71.90026203497641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010103796788393,60.96767386821473,97.63247949973363,99.92903554963276,102.80431365496615,104.67714433778069,104.01390113899407,103.68441294026785,103.71162991091676,100.72253287059404,66.38424429853957,55.630712273290314,50.72485666244035,55.4294323799222,71.90147423441371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.011987070421824,77.20039740148083,100.57532396125221,100.3237859109242,101.73474225015316,103.46801068341364,104.68272444884967,104.11477261929551,103.73721042259831,100.67943389626087,65.85370541146652,55.851264826176646,50.80429453931519,55.43195587191311,71.88620029123697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.035516454895504,86.69611217847233,102.18558317724258,102.48653152618681,101.86176481949286,102.77031492059155,103.79100801528269,104.60787396172302,103.93736836836727,100.68352619898032,65.8352695491847,55.66972388360903,50.90175632997233,55.44781154037975,71.87909122884118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.015452644382915,95.93624690834223,99.86912000320764,103.97538472286529,103.3637300376972,102.8120714303074,103.39882080064905,103.94170638381037,104.29483499979915,100.69510298250975,65.91263436671738,55.74254217355307,50.82724417648677,55.46730657156466,71.87450658551668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.021047176756927,98.48481109281481,99.86846577974973,102.00619691926057,104.54413317890345,103.81108461766856,103.41790634378457,103.77346394395512,103.79349031524112,100.9341587017336,65.76146792299461,55.91251089939965,50.89737777548672,55.40446592906033,71.86705643149989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.08529745066439,100.08465612941622,101.1765926608467,101.74487440928506,102.95202998181665,104.69804240539793,104.04598150474952,103.79002121849658,103.76936454182749,100.57971112506662,65.92530764557279,55.8219363086305,51.06381956548377,55.43559036129076,71.81108443134418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.3118313369529,100.77175927685205,102.51304815962041,102.54867782032673,102.78589972814495,103.41592157947386,104.69496444321761,104.15139614345934,103.78827135525783,100.6094654977489,65.53179059659232,55.824536964860414,51.05680846997283,55.54435496581546,71.82696770494823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.18239920174425,101.216922295158,103.14050159541205,103.46394788300317,103.33900919555165,103.41112119960019,103.66195937856322,104.62084923365629,103.96399623648519,100.64896311466858,65.5858934738448,55.619509279161,51.036576983217785,55.55118305707241,71.89086162889933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.84300883354628,99.3977526512247,103.66671417959374,104.01050486880607,103.8910996560623,103.818746729,103.80280175963227,103.79045702022934,104.30381964819485,100.67906239510768,65.71188717855736,55.66483976082305,50.938942642039244,55.53300955973945,71.88768523733461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.90282218496459,99.3956982185132,101.91931618459445,104.57755339764637,104.34909726021377,104.08272497046255,104.110268201954,104.03483666859353,103.64161641358162,100.91638196756351,65.62580405513745,55.80060100944875,50.97807819921833,55.485207819374615,71.87127811668111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.74237777976847,100.58388320315642,101.3570971673489,103.12285458492418,104.92128575662049,104.4694030204388,104.15906897101439,104.26535708676994,103.93946829156542,100.4178142574175,65.81686035424275,55.72226960969981,51.092433072576874,55.517536803195476,71.8397609804275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.29471893262287,103.02477451539612,101.8115308774494,102.51879611508788,103.7491909315873,105.01964799102281,104.49795064022635,104.1633024155886,104.11158355543259,100.69357007370068,65.22947589040093,55.736193235840524,51.06459762044216,55.600484517582835,71.8667874949349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.3547433339626,104.25884064904896,103.82552637405205,102.65117609349788,103.25430051514365,104.08037777819723,105.00522103368667,104.47475101268655,103.9127451662215,100.86664345611945,65.55350426437842,55.41272516427478,51.03587729594487,55.595003568205975,71.92236633889871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0823616513343,102.58852583985994,105.09033629477993,104.18383468894123,103.25245730778808,103.73793319100852,104.2492195557264,104.92576346345615,104.20707470765456,100.58875483183152,65.89063517898683,55.56666153730155,50.86551315862183,55.57164835383155,71.91732234716886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.44398530497187,102.80444666446463,103.27734388857847,105.26894326733871,104.35492757092467,103.6896985146184,104.05837683877213,104.30918144192464,104.60165721546703,100.84437803729602,65.40350421923782,55.81470858656692,50.9348640483228,55.483116173318656,71.90092910119802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.11717820144908,104.25295435264754,102.90202468945118,103.59513090005606,105.21617012473402,104.43758970345314,104.00518384142268,104.25211022355866,104.09003008990862,101.24763009921568,65.63440993899309,55.49482407014304,51.08994815520643,55.52551756078214,71.84750253744863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.6995040305937,106.26793952766366,103.7167835158003,103.10643585120518,103.75101613424108,105.09000890748301,104.47439108314082,104.21190178489174,104.13726633080863,100.82938021248722,66.31710155601338,55.51569860507003,50.91333347188303,55.62208729655463,71.88511034173479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.01167434892531,107.06501140987243,105.560165416944,103.54530240571339,103.34230223833357,103.83963071437313,104.95439851414464,104.46992587156947,104.12172945180727,100.91420426429188,65.85065311541634,55.93579625780426,50.862922289861004,55.52133437889483,71.94603925533917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.26542162756375,107.55733484952815,106.40853383148342,105.02708673636907,103.57244651633168,103.57749224663334,103.90626413222195,104.82037654705455,104.22568511189733,100.98678276132647,65.93716867110604,55.72282634209048,51.07074670353266,55.474772124086535,71.87834495182969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.36432902750046,108.00976611408632,107.03789999422008,105.80339656665812,104.64623922640021,103.68888826857024,103.79035444360039,103.95375559077208,104.4839275625665,100.97520591954586,66.23782582829828,55.73189934646198,50.96337031713444,55.58170478393479,71.85387863996704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43186115136317,108.18835320483049,107.67912371952119,106.50825422461898,105.29285014640735,104.38687972863933,103.83101294776979,103.95490445460727,103.78107243142294,101.15689767831134,66.18453010366179,56.01964153131497,50.92273469198005,55.510126193470334,71.91662863981433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48564685152256,108.3164746466488,107.9450653605683,107.29456863494514,106.01268608233902,104.89365607112357,104.21872624516615,103.95099181833235,103.85684643751661,100.62856218308164,66.33666659779439,56.03733127447986,51.10225947482464,55.458119749202275,71.85833376266136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50663602479457,108.42009329341037,108.14848544977916,107.6392949392246,106.87924872082796,105.5784631837626,104.60175424593079,104.10159058621525,103.8250993987414,100.70780423330146,65.74019974548615,56.06858885350183,51.1421935051298,55.555052832147375,71.8236856188226
