0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012940237866466,96.97310908635528,101.17640043467723,102.5723412338448,102.79617476330138,103.49767681591995,104.76833534811442,104.73788312774572,104.36589889385918,100.865161059972,64.76266473472272,55.063927805634435,51.75849706871382,57.3849208838376,73.30988289157462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009157951166454,95.6594711708089,100.88165763643929,102.6371734470484,103.4992077563141,103.57934358798094,103.891239020616,104.76303552288286,104.43457571901749,101.03382293373065,65.34191124701691,54.97277288343145,51.62559305083856,57.10303619678463,73.15124930701245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007439421861339,95.6141865363792,100.01359629937389,102.50194100997167,103.34898971317536,104.03110680772281,104.07526582953203,104.1319784496031,104.49784683598321,101.02107252309328,65.79582455249155,55.315147092685365,51.423689584445775,56.86057917727886,72.96064647861411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00742306454756,95.47745104479093,99.98921910298714,101.95059674801563,103.3079548134023,103.73128859427419,104.34219765156583,104.36945773918671,104.0558970916531,101.14077129180075,65.7788597948558,55.66914643440855,51.46862845413144,56.60994086633926,72.79478038570852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007207888003904,95.1953645116531,99.863895209211,101.94129152503041,102.96925641720914,103.76020516742446,103.9535527735627,104.50632541037423,104.30814999488155,100.89724834766074,66.02098779727031,55.65677920218305,51.57223572322108,56.51084745729984,72.62558378279445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00613772981059,94.86268361650485,99.59485533926161,101.78982522726876,102.95377293209334,103.55629978079864,104.03975413818534,104.07819871083606,104.3625446031839,101.13763901513504,65.96829696710972,55.78323848766795,51.460412362616474,56.46356118949521,72.55666924606741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007388681121636,93.39130663558328,99.34670060389982,101.54273768941846,102.79677559316778,103.52040864979169,103.9154303905621,104.21232700332456,103.9344143962446,101.17992556174401,66.40019461072727,55.889341257362304,51.4111920032034,56.292078134442136,72.50835820013259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009203689387089,85.45338819152715,99.12161105866416,101.34554175897523,102.5692224555579,103.3734017198101,103.84949352758434,104.1280249838025,104.10297121561008,100.76979542133381,66.56960931230822,56.236532759154784,51.43154958983146,56.158741380634105,72.37627330843345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010906060097543,71.63360594087976,99.06887870961249,101.14604405693038,102.40716620725236,103.1674280813825,103.72475858214132,104.02934296501668,104.03768081799797,100.94658191765254,66.00732223156426,56.433609719555115,51.5963670548382,56.09836067150216,72.27415380156837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006550411828586,73.06004393952735,99.72366102207025,101.11780059103278,102.22302726524043,103.03025474959708,103.54117882422125,103.9351777623507,103.90721123621306,100.93451407870236,66.24830160378484,56.15248636003029,51.69443801460336,56.128603119883195,72.22057908835068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007622183891536,75.34982998967659,100.49088406561651,101.87405477317816,102.18513692936398,102.85569030661316,103.4196728709489,103.77203804272948,103.84519632869636,100.74666674854923,66.39085924449984,56.3106569405672,51.53184370850494,56.128320125264615,72.2239227709389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009508015742602,76.0423251125502,98.76809661398197,102.8681300897482,102.8746584782267,102.8031406746658,103.2551225329622,103.65957493724699,103.70213820640123,100.69494483854884,66.06716911348964,56.52443570877775,51.598484488502756,55.99103885302038,72.20061802368286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011262458102445,64.15620710046798,97.78087033146147,101.5551290707871,103.7966922948381,103.38473021667576,103.18810580291778,103.50638714259989,103.58987560459849,100.58163775704305,65.94175703539561,56.36287480829717,51.75991384073717,55.99418120416225,72.09611974191195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012264176225237,51.585860287561246,97.86668283497528,100.77658103021761,102.77783440978378,104.16394192423152,103.65770114785086,103.42747019171202,103.44755718754949,100.43966329999897,65.822750707913,56.26895637945965,51.69559209838211,56.07809140693941,72.09376636497524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007139661634046,61.28879725389037,99.41911173129297,100.82059364542884,102.26325841244785,103.35984265269559,104.28323642261665,103.79339154725932,103.35923199695227,100.27915971359855,65.5666257371516,56.24620094840222,51.63790852827021,56.031478896093866,72.13775741106855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008544280553222,66.98673224829388,100.10492936645653,102.21745173839062,102.32665043016189,103.0788101213029,103.63957417415773,104.27467324576705,103.63134108383242,100.15985356348735,65.24795750605887,56.10722012357674,51.65797901646272,55.98791559989924,72.09900360294769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011132417947321,68.52991310141721,97.14971737149301,103.05354569829856,103.41460216061861,103.17509486959746,103.5478112519457,103.75450008354225,103.98652464963486,100.32497242236083,64.97976156195794,55.88440121558955,51.61738972307767,56.01162458205885,72.07228390734011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.013474789018934,54.261392641239816,95.69209027575769,100.81789606808167,104.13470556232102,103.97507537325443,103.67011048942393,103.80437552994192,103.5622256069906,100.5663360254259,65.05614413315992,55.67935741805831,51.51133242183114,56.00846345325245,72.09193423695672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.014467113778124,40.221009353585515,96.30931338383313,99.54451692786678,102.43705141807108,104.55398609393676,104.23129751427749,103.94011577232936,103.70477168842241,100.20855143702806,65.25077790261973,55.64136589576173,51.41252958189698,55.968610459704315,72.09715534946149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00816406923229,51.82017211432532,98.69794282954018,99.84470896413296,101.524116387841,103.25374332972268,104.6902071974647,104.31285912466859,103.84368036005002,100.37215055860258,64.71825169645332,55.644328432431735,51.38909205672615,55.94106169894097,72.08583103506204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009839111179556,56.26024160509769,99.85693412651688,101.78143403443799,101.69444087763922,102.66997321156614,103.69352477751465,104.68083830100599,104.07244333565818,100.54438698379026,64.8689282499135,55.244915571914454,51.359659148257855,55.95509166393062,72.08844256100265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012855056455733,57.32511035055619,96.48797337775316,102.97717874590374,103.08340634623345,102.77968449723778,103.37438724334676,103.92258433506179,104.37590229796531,100.65250151614788,65.1986101553448,55.22428170717475,51.10479383594354,55.95184814309799,72.11750468709705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.015215626595712,43.19787921506271,94.67412200547938,100.64301506515642,104.04228564470831,103.71650135151039,103.45011897874302,103.79980850475155,103.81046845598291,100.90897396836772,65.25313060604648,55.42118962755942,51.033788693274595,55.81507476452237,72.12851354531136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.015856305005899,31.18277026476615,95.26949116221789,99.20920298933923,102.36457426474882,104.43964069509119,104.04076236880904,103.85425042043157,103.81880359885604,100.53960855758648,65.52689721901326,55.38466158274334,51.12648520472013,55.77492609268397,72.05541197532021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009012664496971,45.190047370270875,97.96543673463194,99.46862618787918,101.40597668518899,103.19794777457574,104.5728136446286,104.19076327679288,103.86150483384631,100.61203288439627,65.19549178281322,55.42025567905479,51.06812869365106,55.8362334326017,72.05176533755747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010895451566967,48.33103609499553,99.36016547288243,101.50695807303049,101.55330469495833,102.6265327293573,103.63741915997593,104.57989544211955,104.02069499778489,100.68046106978358,65.3600479455412,55.2482034279874,50.99656800297089,55.79471583475376,72.10336426473116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.014146343140027,48.560536855708655,95.64250604775336,102.79452038520546,102.96246565543682,102.73104170859024,103.3544850289969,103.8692464519794,104.3088202843101,100.7078240198354,65.56941982420099,55.36402506591435,50.86367618920154,55.72056713501142,72.07924133792655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.016856019541354,34.8123612931394,93.6800591873193,100.31735085720958,103.94964143496426,103.66165058491463,103.43644410435837,103.78619472302283,103.7704004727116,100.92265554519459,65.51600241019052,55.5597446711098,50.9017968433337,55.625139666017105,72.03187872691099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.018796860835653,26.233007701280748,94.36655006102835,98.82780277784846,102.20728009484833,104.38762782576634,104.01609241495632,103.85158592000587,103.8109533044708,100.55008169998452,65.72191528421358,55.511940178514436,51.01868418458479,55.630726260957395,71.97182034285419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009959082069036,39.34158630270814,97.26340563480585,99.12823867455467,101.23994650298027,103.11506668586661,104.54283574581126,104.17954871544275,103.86380024324522,100.63549185074982,65.35136473053421,55.554734846200745,50.98195382906538,55.68980057984072,71.9811151965895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012405872404397,41.46844594914071,98.53352517162624,101.1946973106916,101.4065150355105,102.5546387262592,103.59328988714923,104.56274884970782,104.01735973073197,100.70581780619817,65.50293619732123,55.382568352414665,50.95191381287509,55.654597384578324,72.01810523354716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.017276750362692,41.18170204218556,94.94382088758388,102.31898340903045,102.7805634346976,102.66609133532522,103.32817412286899,103.84707322732231,104.30103733375299,100.72583015861512,65.69745919086306,55.49550712413291,50.8513171952035,55.60963189412124,71.98986833957245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.023479793705285,29.937426996693112,92.99607869926349,100.02632434054566,103.6120735340691,103.54237615706408,103.40953027763162,103.78279240184192,103.76240858593965,100.93572466089377,65.62365021907728,55.68465485565798,50.90891749743979,55.54115858991897,71.95590815698037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.027881155600628,22.119390411072636,93.60462388737668,98.61385847562379,102.04694264883915,104.13206329619067,103.93316164155483,103.84309432496761,103.81996567062923,100.56380694837816,65.81657669619297,55.626998579956904,51.03845978095409,55.56555014371204,71.90978050508998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012897578437597,35.48434431327533,96.25263373732253,98.83983531924396,101.15513086388403,103.0161074763263,104.34566411677035,104.12030795074637,103.86528472423288,100.6623690167066,65.44368713312308,55.66465807887846,51.0102004314867,55.63993884852009,71.9290893467748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.015088997703627,33.83653130004113,97.74680524898984,100.62654919840548,101.25320574515585,102.50983562862714,103.53006638525935,104.4106752530329,103.97550635696656,100.72356705118584,65.60981056125213,55.49448124379265,50.989034893992304,55.61788936675189,71.97450509340534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.015361630679669,30.184659072810536,94.20063301622507,101.85420014502284,102.39409365703698,102.55798712952561,103.29383797558195,103.80716946546364,104.1851940486809,100.70568403797752,65.7887604927074,55.61849751387417,50.90023587274522,55.585713408784976,71.95383061936803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.013108454061348,16.003475914387874,92.88809491621905,99.6243640990708,103.28392314890748,103.25720330007563,103.31718039807858,103.74879425678019,103.73838050939415,100.85439879658782,65.65899992179013,55.800700280598456,50.972876790751556,55.53118574685668,71.92768928452091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010951301622132,15.022364965336743,94.0335269518521,98.76507262415139,101.76260101537714,103.88638255102812,103.71412303345191,103.75677509808023,103.78400512242553,100.55154539012918,65.76678881298848,55.711556386982,51.106504297652855,55.570332763238135,71.89032416835063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009776975875207,32.00146108877495,97.3031768146445,99.46731203070563,101.30707074354763,102.79086206648736,104.15665519241696,103.94862593356409,103.78226836731973,100.62823765531358,65.46765036766678,55.70475454072556,51.06824010112168,55.65245850260385,71.91864628746956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006915542301657,28.24276772672052,97.91993369749017,101.68325337471651,101.78280299927216,102.62028500990411,103.34096254083072,104.26240143489267,103.83875392644941,100.63678744992104,65.59578718843568,55.57282623187182,51.03301960070002,55.630129599945846,71.96836634585831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005312436705855,20.756062189625155,92.86997831134171,102.34994653315472,103.25879222001878,102.96328492598313,103.35969395607687,103.64276064841484,104.06558171826994,100.58619181635811,65.66878732040726,55.67436490053324,50.97185692458456,55.59746593285471,71.94770899828963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00490380947364,15.00753973254935,91.7772246566393,99.1981725173274,103.7951356275518,103.94048082473958,103.6120531604521,103.77632329328071,103.59045076215978,100.74436335642531,65.49238493146898,55.77514384745242,51.040769880708176,55.56565389078967,71.92323200185675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004286165371374,15.005944030366326,94.26193374656508,98.41380011967783,101.6914982058048,104.35319795709286,104.2428735177351,103.96107543890218,103.77939973776193,100.39792534278327,65.6065302107029,55.65076104026584,51.12906262441244,55.60972000983179,71.9025514974754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006629504144884,29.585735265457785,96.28559725471631,99.9151387113563,101.29344516543951,102.89428842230271,104.56193600186572,104.3483475865582,103.91384297149823,100.5711035719727,65.21843611962834,55.64834330389061,51.07255707901078,55.6704918747491,71.93458155539034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004378801983078,20.07815139063622,96.23030198121828,101.1127010389574,102.24411525599312,102.79050982115832,103.53420049106646,104.60227558369351,104.13160459418509,100.69297139864335,65.4158089373053,55.45191441566596,51.04771516110903,55.64413329202931,71.97286384930159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00363310923025,15.011430079933902,91.47537025831518,101.35941776576722,102.87647550054736,103.41053256248107,103.63339432750062,103.87729258931671,104.34243240070768,100.77969867557884,65.63095081542254,55.551084135255685,50.95621317452537,55.626613016958984,71.9542097778514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003382675901767,15.00434347020329,92.16693653272073,98.33718682675074,103.15728801338912,103.6775479273291,104.03849345003835,104.10305562393987,103.83698279729997,100.96594253246369,65.63608012378312,55.70565772282909,51.01083589928546,55.58593636762913,71.94379964804962
