0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07479475806912,95.09085856466828,95.41193159207829,107.53693352972978,107.99524501170407,107.8027892082152,107.28441890678954,95.00059152744926,105.55697246391304,103.71944579009899,103.8175211254259,106.14351527158666,107.63335044313074,108.77374207572042,110.47354096300641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08361311862986,95.10393316891236,95.46130925909667,107.50875150540088,108.01384779259688,108.13963524478747,107.11641224923193,95.00167803896166,105.6007622397004,103.71950691432679,103.81969466331687,106.14362330222637,107.63234405310229,108.77305143278396,110.47313277206982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04758790874514,95.05615526946092,95.13598565493042,107.48187622395649,107.98562786883875,108.19103305907224,107.48814986029458,95.01146115340998,105.63155987442867,103.72156130237528,103.81898592600525,106.14431936949514,107.63204633943519,108.7725432813572,110.47276464106126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0513937434919,95.06026753932389,95.14206269342827,107.46689840446906,107.9877842831615,108.15413803667,107.55303376951716,95.61782997189957,105.65509904778635,103.72205093413965,103.81654044646028,106.14421026023196,107.6320456294116,108.77231453280702,110.47251082473831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05622445951734,95.0656156953813,95.15662099592018,107.47656289646292,107.97368595032208,108.19146480469091,107.52585594448064,96.05413811263372,105.695178765171,103.71838599616059,103.81335027488967,106.14306341946298,107.63181740598873,108.77220499531697,110.47244099259864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06207748463457,95.07208804142176,95.18089642902217,107.44459735767535,107.99363583077844,108.18113585435248,107.61425525805376,96.27198650769596,105.74486373041924,103.71363740346636,103.80905007117165,106.14118439824047,107.6311968717298,108.7719632573571,110.47238347423718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06747841144661,95.08051488407212,95.20883696777322,107.43395043892748,107.96483335698538,108.20293969711423,107.63169769994069,96.57500014369643,105.79287131214,103.71049975426304,103.80373412972823,106.13861039356959,107.63027033445088,108.77154381698743,110.4721829505567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04023880747953,95.04425332653202,95.08719526210756,102.03559779320443,107.95246163257781,108.18580421018645,107.66888133546088,96.85404618181855,98.16905375053081,97.99922919606249,98.00657676801087,98.19371746254363,98.3392690859698,98.49992469975457,98.96540241373145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04406638699074,95.04771542993257,95.07928847630433,99.24217612932459,107.96106537411761,108.17709295838756,107.6694471588464,97.13178543458642,98.1729259739812,97.99915842552717,98.00626159071014,98.19340032182795,98.33908284370312,98.49980398925524,98.96523708532315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04768045544638,95.0528116145867,95.08736465895113,98.39051369503095,108.28660414478487,108.17880779710923,107.67983359939967,97.37545463768437,98.14147576449862,97.99911354304098,98.00604783220471,98.19307813302923,98.33884925594491,98.4996288945257,98.96500816708206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05240716139237,95.0574315381246,95.10088199090629,98.98267354915096,108.000057949984,108.64633950759159,107.69646992559277,97.61280054383091,97.84252548858818,97.99048399233811,98.00589687325078,98.19279696507665,98.33860738133626,98.49942886873544,98.9647350789241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05830650277605,95.06335059136245,95.11286874817084,99.13912962125782,107.79166414906803,108.3899976710331,108.2236417682386,97.84846485544591,97.47667529606568,97.92591570521938,98.00246443589282,98.19255779401186,98.33838390528032,98.49922507257178,98.96444378648974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0363805967437,95.03779170259008,95.05706968401539,96.8023757862183,104.14839590216327,108.21519819716266,108.01259730060565,98.60868814272474,100.22151962802339,99.7805219229521,99.79104665385498,100.203473228933,100.54158854927296,100.94420009112011,102.0204016058962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03977253890052,95.04153877102019,95.05807024474302,96.43153446497817,103.179856737701,108.14476454323767,107.8807495194323,98.75409305064838,100.21695789431112,99.77866553998923,99.79105156321017,100.20435939063805,100.54274983888146,100.94477897969422,102.02018825996055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04285830331351,95.0456546948164,95.06666712872965,96.59920319662436,102.56467497142637,108.31440374647208,107.85531617915618,98.8031706481225,100.1656637406181,99.7766409997367,99.78513084583261,100.20429971828851,100.54654825574937,100.95679951527009,102.03626973646882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04823377942046,95.04921401218479,95.07846898866836,96.84529135787234,102.48044204960311,108.2227551978481,108.11551227158202,98.98313461745813,99.90252208816862,99.75918039674153,99.77670595059031,100.20044521453977,100.5488935686734,100.9648628817861,102.04213384800218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05702736932791,95.05608115659054,95.09732842225506,96.99239462842957,102.44413056748988,107.99627602068666,108.03202307333267,99.5045240143322,99.60367908159999,99.6873486944045,99.76391378921888,100.19281950963031,100.55025717338543,100.97142460103109,102.04607945197665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07990504551782,95.05168748268284,95.37323081262436,97.11926209096652,101.52753988120513,107.88203700567603,107.84455954093345,99.6900238469728,102.4392647636441,101.23255431066687,101.25824635099958,102.30184782418986,103.08201275766724,103.84789245974811,105.46425965379014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.1933168321559,95.25859137402365,95.68228604781088,97.2328842140237,101.14578057640271,107.84224955547994,107.75258884778842,99.67394681012834,102.46101026045966,101.2322821942074,101.25797209718188,102.30195412790961,103.08206682937988,103.84760844381259,105.46363968931475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.36104584447449,95.42796722126957,95.93605722639498,97.45687567788441,101.0602136694639,107.85307766731056,107.70938899189083,99.73934400130439,102.4470499996364,101.23263165283655,101.25380612599322,102.30149978517787,103.0834665619688,103.85337123939344,105.47150281894135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.61869017435762,95.58148645794724,96.10831093387945,97.58741011197478,101.08364417304509,107.75962751026285,107.72869007207817,99.87088677057794,102.34514349987124,101.22283739246818,101.24811827076161,102.29857531692609,103.08412052961187,103.8570367695618,105.47408319952376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.84464790493323,95.81872180864912,96.23607932320738,97.68375164496273,101.00887082846747,107.67288909405417,107.64199537105866,100.06747230508117,102.15410164667615,101.18617131223047,101.23945421413782,102.29323490462922,103.08404870118022,103.85990537408915,105.4757480005242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03762582431953,95.04013561101738,95.07002916314892,98.366900518918,107.0139844118612,107.66674783639401,107.5844405188704,100.15346273586317,98.87745432291396,98.3969991802834,98.40355515831114,98.77693063425171,99.07938915312702,99.41085257587116,100.31508811550647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0417423187715,95.0450447495851,95.07273602712884,99.05078228528453,107.022662412639,107.64344804514636,107.55564381672487,100.23796601418121,98.88861367286988,98.39696296254513,98.40302022772204,98.77651786751329,99.07904643238292,99.41052758819477,100.3146113449405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04618858373027,95.05060424201736,95.08645706628931,98.86050752197544,107.3821873835294,107.2333439867491,107.53338606328,100.36224706505567,98.83852893700183,98.39695902116502,98.40230274684268,98.77601181748595,99.07867491181986,99.4101754076385,100.3140813964792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05276226487545,95.05651715181813,95.1038975531538,99.44899869686498,107.50084373281359,107.72883101384163,106.95310003005206,100.49780677081783,98.51967277318373,98.38302650196988,98.40151701604215,98.77538766801543,99.07825920005928,99.40981613588724,100.31356113216115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0602240866334,95.06549875496458,95.1220126374589,99.73659414977563,107.56729660678121,107.8160171166894,107.49647660052783,99.98984136794495,98.18361446380702,98.31206255992501,98.3951436189958,98.77467045967195,99.07777969914937,99.4094286670103,100.31304342190602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03915590268826,95.05115698656422,95.08365585960719,105.38803445755288,107.61027500784591,107.87267667576768,107.5584632402059,100.56408951636253,106.91054913303263,103.72412870828403,103.7469350501457,106.08377384478106,107.59893465199197,108.75285914654566,110.460726619289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04493158885721,95.0481438385863,95.16599866405913,106.86094555485838,107.60382134449213,107.93078032500893,107.58688034814567,100.87413211316735,106.96495135372035,103.7177265232766,103.74274634358272,106.07972924316731,107.59670694401576,108.7516039475478,110.45998072368391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0532045665712,95.05763080005698,95.1090652740573,107.2897194587128,107.25460905028649,107.94745649093676,107.6883688478164,101.01906081586367,107.02725629582811,103.71190560260345,103.73682506577839,106.07569974660169,107.5944153558082,108.7502760561755,110.4591768813773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06433448838843,95.07104982485697,95.17113108460448,107.34131689462885,107.70185865309723,107.44657462350739,107.73002292949165,101.27193317945748,107.08396806345259,103.7094811323823,103.72931824077762,106.0711058324214,107.59208774045234,108.74890357564007,110.45834245826434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06949333921834,95.09138443192617,95.31953428770461,107.36219008880076,107.80814086249573,107.90597163603515,107.1951867301153,101.50602471028199,107.14060167188876,103.70880355292937,103.72236162653819,106.06558907380135,107.58952982543804,108.7474955839434,110.4574892992803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04658011765503,95.05039278111491,95.12456923811956,107.42080412122837,107.80160958538848,107.99978973911236,107.6535232625641,101.13001210887357,107.19788600017772,103.70872970852466,103.71758788467432,106.05974675908996,107.58656718872749,108.74595779382845,110.4565862727674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05598627760502,95.0622825888847,95.1449939185979,107.43290897609532,107.88576343907947,107.96170706462075,107.72866633810101,101.61824484055143,107.23111032344491,103.70853963196743,103.71482269907241,106.05439215081284,107.5833625234904,108.74420627027148,110.45561800111668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05982833558778,95.08003215169174,95.2797071998292,107.45817565323499,107.89854480085769,108.0887553144683,107.67060604063369,101.89547704896798,107.28532595144188,103.70419043522988,103.71295326935358,106.05006379475394,107.58027424546263,108.74232683556154,110.45451043216131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06534955210306,95.08679146553052,97.07365615954976,107.46920575118631,107.92953926929277,108.10264378312179,107.84229521387778,101.942750830566,107.34575595606155,103.70084560221169,103.70934144927374,106.04658323395275,107.57754316855312,108.74049168047563,110.4533431633696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0850000091857,95.0959881504622,100.85600686074481,107.4691061622197,107.93748947579033,108.13536202465188,107.86945179958104,102.23576159218685,107.3971549696655,103.7008529745241,103.70366112635278,106.0429617470508,107.57515714171183,108.73880469483022,110.45223031123489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05030221452802,95.06843202741194,96.51894110826983,105.85583117384559,107.93421962640844,108.15907701035646,107.90939564803251,102.43598914866728,101.22620138219294,100.0486989663087,100.04761347379278,100.72122826028902,101.27732193480063,101.89956157683922,103.64673131344088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06286226515103,95.06874787087636,95.98673818082749,107.29824616192325,107.77882592387569,108.15081456391457,107.95182844526309,102.60449975158942,101.25049042105546,100.04923138598377,100.04637056949308,100.71964925793215,101.27614762392739,101.89851731720925,103.6452732885143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07395197946944,95.09519071369152,96.15083196743629,107.69615422370231,107.7047103989174,107.99257722724089,107.95653816221606,102.7831319298083,101.24187571538472,100.04984817372568,100.04561781816322,100.71809320425223,101.27482035477193,101.89730775955469,103.64362768284589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08233293022944,95.11957761702226,97.31772486456298,107.26653301940172,108.22493269046949,107.92734433644902,107.8142473337329,102.92218594184222,101.03696887290536,100.04335208442794,100.04516956293595,100.71677301925487,101.2734949253693,101.89602236205667,103.64179513845119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10560390462638,95.13786041399482,98.14230054495637,107.44426681304884,108.0158481010463,108.40686264139303,107.77115817803227,102.90818087466344,100.69196980253835,100.00053216317716,100.0416758048701,100.7156995483739,101.27229472585702,101.89475692804655,103.63989383887274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.075372840905,95.07631866931456,102.08193117399249,107.51480940848958,107.93391221029664,108.20821507033865,108.20437112202947,102.97106816533176,107.73726263325014,103.71246888051662,103.68575008251771,106.01869220742927,107.55944841433937,108.72867597614258,110.44578483257568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08109694789475,95.1546769378002,105.53504242345593,107.52124664003209,107.924617302458,108.15030110957133,108.0143618796127,103.46571589967377,107.78977696706342,103.71483345427869,103.68251191236999,106.01579546870894,107.5574047825,108.72716398693915,110.4447384786465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0891378387196,95.16733408244292,107.03686631843023,107.32407324055944,107.91508207080558,108.1476851428463,107.99147104285483,103.43802892919857,107.86241145866947,103.71716854070176,103.67871095867991,106.01251534187402,107.55537107844661,108.72574327492467,110.4437784117238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.13258687758375,95.18407017027018,107.24873529180748,107.48323585851128,107.61376353334099,108.11319666003571,108.01568310837138,103.5056262023927,107.9219343234662,103.72259383975488,103.67484311928962,106.00884193708777,107.55322396385945,108.72432851187087,110.4428498622585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17210571414267,95.61837626736606,107.31900239073015,107.71485206217942,107.69610831477372,107.7790333738633,107.96637040949133,103.66178720217813,107.9782771224435,103.72782822099701,103.67225236251545,106.00494442866017,107.55093520725302,108.72287047473627,110.441900220861
