0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01070922597507,73.42120127988169,101.12024729290059,102.69274393669053,102.72114956624067,102.75370691853784,103.34195901589695,103.7539595724461,103.80367228578773,100.81752463416072,65.6742434378116,55.4631160049507,51.886182895157205,57.340134331912395,73.23500253104655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01348259318135,74.79504540046118,99.14001095386585,103.2911876855212,103.4746481554372,103.17769600516144,103.11740766380706,103.59459017801936,103.69029542835474,100.57063065916967,65.69795775550219,55.77538026262828,51.76884695470437,57.02604390010605,73.07893445796623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01668316313496,63.15831077648798,98.08321379409351,101.7222983881154,104.11548635057851,103.81999904870469,103.45399868172007,103.36090019360245,103.54102964459948,100.49142710668701,65.3857056974039,55.86840872820591,51.84190472364407,56.80516546440462,72.85648852982052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01778267904879,47.92701513183011,98.2560103847389,100.77434223874279,102.9104163246924,104.40572767102873,103.96517936661037,103.61838112257031,103.30208914185457,100.35553613920595,65.31278994670363,55.70722982544937,51.820456741439585,56.7285731289629,72.70347963615508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01112610382094,57.14633108037026,99.72056246724345,100.82644100230947,102.210323623262,103.49631783127431,104.46058301350945,104.00232039672174,103.49124846566743,100.08441376473326,65.16885183801925,55.69224900559698,51.65633175045843,56.61350672684861,72.64111926797268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.011788827795165,57.18242098043812,100.60593544574456,102.18359480599733,102.23501160848535,103.0428122690071,103.78551870585424,104.3970182217923,103.76341695492263,100.18142139468044,64.71392054149571,55.6646286616659,51.595962886510044,56.430126809951346,72.55030426471316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01023826051066,53.95380798323886,97.72679969814476,103.25360608347502,103.29411894375463,103.07436154367082,103.54282298180772,103.90571179804354,104.05962848535795,100.36303048083683,64.68676474217094,55.38866522979846,51.57100495375922,56.33309249954159,72.42400045835592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00767450895466,37.52883671813794,96.97731610549017,101.03759879129406,104.22239423872252,103.84361690918747,103.58892946462139,103.82646014686118,103.70855358528102,100.5563441984226,64.84166055554573,55.28661152175735,51.406851348197705,56.28510714725553,72.36319162220735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0072032713714,35.01235680374932,97.76909094290174,100.47798616731743,102.51102376614402,104.58855335149322,104.11812076092929,103.88487560702968,103.74379884304633,100.310351039666,64.97667323296469,55.30307200874846,51.30860914055878,56.170469194343156,72.33651551041686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00975759589688,47.91851432638756,99.785759426199,101.12434165654433,102.22332214348992,103.2530258047975,104.69949018178282,104.22913034692971,103.80956738604014,100.40996960527404,64.64989780986765,55.260986783940645,51.27784933622441,56.09766408726553,72.27390866282377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.007193952351805,47.631132774563945,99.16795742298548,102.87307693186116,102.74150888462262,103.2003041531944,103.6518958451795,104.68020032257996,104.01828713840979,100.50613613795657,64.80872897092279,54.984781512270736,51.18465822141372,56.070719130903356,72.24590814002462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00513741412388,41.409418551777634,95.58980721064356,102.67051567750929,104.04683622651604,103.61704419995597,103.77777397279976,103.85983251833363,104.37318624670041,100.6076312162438,65.0355867857908,55.018828395213035,50.95846422245487,55.995969048847655,72.24330922198624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004957544850114,35.00778040728895,95.18235269206983,99.97646747953291,103.96405436107445,104.53488240832158,104.10997313381267,104.1064961293474,103.73791906732475,100.89757072647045,65.09656382681793,55.1694562250351,50.90788822745423,55.84164311333143,72.20413232151162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00488254780872,35.00600260745599,96.8084163392891,99.56716837391085,101.97579495267692,104.49988849388615,104.71976525226846,104.3675294014945,104.05051182475336,100.45003791137971,65.42720407018817,55.149398343729246,50.962100851401736,55.78985256401674,72.11676713624122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005758657148576,37.47435844518391,97.5948089822647,100.72254288444165,101.76019877105072,103.03828613282776,104.71633759547524,104.74311104285373,104.25739260852035,100.76397417205733,64.97697533405058,55.23850184479389,50.90184715692894,55.80752312275186,72.09973760410837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00458311985437,35.01523596935821,96.74946891534175,101.29546567636406,102.52667357990826,103.00787983361644,103.652245975557,104.77059357183177,104.46406025200477,100.98992728940641,65.4174736575834,55.002994321835594,50.86017923295257,55.74851161307823,72.1193767914784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00429030717181,35.00681765230947,95.39025027248518,100.86513696964487,102.80432827656287,103.49239965298977,103.76095788502789,104.00888127841392,104.52459109861495,101.07417586546477,65.89276263885904,55.241487147322395,50.69272785080351,55.682442842705946,72.08318375647615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00430690680974,35.0054912358418,95.4419841173056,99.96617050640008,102.55534224798281,103.53600094853157,104.04299734942035,104.20634041254017,103.99566959320704,101.17983870862913,65.95419356940049,55.595912845362015,50.772275640064194,55.56055013251115,72.03937075837578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00465651800082,35.00512567689988,95.3982275767398,100.00936229560094,101.97650278026822,103.39249863039132,103.92413191602765,104.34681569939613,104.23628720960266,100.8766619718446,66.13489382987325,55.61392729140411,50.95718421490235,55.57534191387076,71.96116060365422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00364134361968,35.005265001907524,95.09854765499331,99.90762083819233,102.02603567945843,103.02540576006147,103.8573208072177,104.1277932119406,104.28619127828989,101.12740597448581,65.98569435651659,55.683255445647866,50.9294713370826,55.656913874067506,71.97496035385358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00387073444725,35.00446987422571,94.73670021230186,99.6392798969258,101.87315640661029,103.07008142910351,103.62568671902416,104.12315804476991,104.0175660193119,101.15942886297223,66.44720653435897,55.72241377763748,50.89648575470034,55.60196290697876,72.01805711155157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00462744496827,35.00405001798189,94.45695432830072,99.38148877714059,101.62412565474452,102.89319836947452,103.65383999036028,103.97401337340102,104.06270249235433,100.86107068565916,66.60531145889341,56.10292059725512,50.91827140730489,55.530071409237394,71.96487565923556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00551172859476,35.00478113251238,93.03884147706117,99.14870026291281,101.4294052981655,102.66271635496199,103.47274954164149,103.97711641105377,103.96302583659944,100.93747766437151,66.15235035224016,56.31783530243534,51.14453642329671,55.51296676265079,71.90289523710165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.006248494153624,35.005815856986146,85.07899784849509,98.961158760056,101.22065292572768,102.51144433971145,103.26402979739458,103.80669714044598,103.93577220052876,100.9021314662017,66.26595391885424,56.091792555969086,51.30075495202894,55.617866954207045,71.87896685327169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004489549364116,35.00408185322696,83.71064640409115,98.96276111896218,101.03648940660328,102.31623848387524,103.14386307751506,103.62178894334845,103.7851394120975,100.82179892676366,66.36552165663355,56.185106442091104,51.19716681659116,55.687419851292,71.9323346522582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0051674149556,35.00468052601101,79.51105716190489,99.63921830984239,101.05032577548691,102.1332659335489,102.95588939959421,103.5225673565224,103.6245118543498,100.67961257062696,66.21816302373884,56.37734922318223,51.25618755111689,55.609208568047094,71.95389730288666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00571967152506,35.005463257065365,74.97807521564755,98.86080948625086,101.82889617686781,102.13629630407468,102.77652385766059,103.34021693475931,103.53568766370783,100.53662435280656,65.98180996043122,56.345824249947285,51.42868939552346,55.62954984631418,71.88508496724813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.006260330921414,35.006064590514576,65.14763477198417,98.83302263044736,101.2330828961254,102.8380757458923,102.76412005635474,103.16659327301659,103.35724640641922,100.43388599826716,65.77791176495712,56.218062243587944,51.46528372404487,55.73871563379008,71.89031950007805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00687033292002,35.006500641372696,58.523364198496964,98.94822638169332,101.36625902111517,102.34456953212045,103.34715870088768,103.13929844064735,103.18900718651388,100.23298119963037,65.59693065520776,56.13409979336859,51.42484119235833,55.76856204557871,71.95016980222047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00513914130476,35.00442870592416,64.85067171086497,99.52971953356803,101.63504820008055,102.5507860516064,102.9171929282991,103.59983773714924,103.14592212638158,100.03319264006683,65.23435070295866,56.0568830070254,51.42553590878147,55.75301827317029,71.95866316356408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00612368403183,35.00497716853419,69.01506152205096,99.35702170881939,102.32988561345984,102.86022227985168,103.15784074590287,103.21313631726932,103.49108260837917,99.94211122910376,64.82852372116541,55.837043787022544,51.44022178330498,55.77662785041104,71.94509114824922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00659126991335,35.005978315373966,68.6616829960788,97.29021245632757,102.44630704117696,103.4769279753444,103.47057811853006,103.46575943566518,103.1365960787752,100.15530744421199,64.5642250974664,55.55151173791104,51.367928728305905,55.81900801874594,71.96314078344274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00624913232632,35.00684156838333,56.84693498774844,96.41097934183975,100.82077431576455,103.67978303472911,103.97274261964031,103.76226427840211,103.37963719896474,99.8087889664566,64.67096794693131,55.33319212547529,51.244803621529186,55.815366143545226,71.99705652518108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00560932455337,35.00677857349529,43.494925122596406,96.91553030412751,99.99965133373641,102.44095748131502,104.20628042728897,104.14900352019761,103.64897754958317,99.96981378950099,64.09274458445766,55.29044705146615,51.15292879922692,55.78692811014871,72.00656178670062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004684551774055,35.00475260892743,53.41974178367428,98.5510454867621,100.28028911789836,101.82433850574658,103.27580426455134,104.39314085808084,103.9307833233828,100.22814299934086,64.08884399715188,54.86055009829982,51.13280792572883,55.7829151688125,72.00849658480122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004306172191775,35.004836345017715,52.88473687620752,99.57717151085699,101.67470809362334,101.98335665622669,102.86217609800774,103.70765017787662,104.17413857919128,100.41142708849202,64.41828427546923,54.68216669106578,50.89790325127102,55.81319275191128,72.0320456842455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00384179723904,35.00439558626204,49.268474893230454,96.63614539551087,102.77976846699805,103.01026828031773,102.9544254009298,103.4650866225473,103.68626995179217,100.64430052152122,64.57043708173572,54.784534059968216,50.749062266375255,55.719593877398204,72.07568159396415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00353140313241,35.00363592382588,35.26566911464389,95.89050288990175,100.6863545415914,103.92951275689511,103.66533317813187,103.52097301006792,103.57247130773317,100.349685307468,64.82829943111216,54.7582930659225,50.76950620441838,55.659101739477954,72.04013803433395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003311173782954,35.00336326678118,35.008609608846385,96.79553582599263,100.181544555417,102.3920495146653,104.3852545294122,103.98645765151853,103.61104465977562,100.3198146314253,64.58854026486708,54.7620533252363,50.70169430611428,55.6938472651181,72.03291078114042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003253213486616,35.003975050069904,46.30711015580178,98.8123998681275,100.86154039779096,102.16692667745126,103.22453452247531,104.53656909662882,103.89767870207992,100.37319604583988,64.62713101853457,54.606570764795286,50.60383303760742,55.6599388262951,72.07875259872182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002928756331166,35.00323352580686,44.795958758012894,98.0907140030112,102.45890386577686,102.68817624501331,103.22237242693109,103.64574320612161,104.3150001772406,100.52686571767292,64.77953054412929,54.63507750437021,50.45834177479864,55.580456296043366,72.06882392601845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00277460482672,35.00256901700104,37.159094143848,94.65360399677577,102.16602193674191,103.82436611772191,103.63172288242406,103.80238952598992,103.62979228380458,100.84891032139191,64.90774520114417,54.765021491372565,50.43633764523098,55.47862897887658,72.02477284921622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00268058472648,35.00246497075119,35.00500930245602,94.49767192128877,99.7068712667284,103.67077302217254,104.40545928276504,104.12589434270468,103.88251929534243,100.35594775495387,65.2713088426254,54.80885689552466,50.499739530239545,55.45170949296118,71.96583448965282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00273943996349,35.002358135238275,35.00410651315588,96.4045551903252,99.52760210688466,101.91700694227387,104.31778091992298,104.62696564945942,104.14174760793688,100.63103583899426,64.74839935527301,54.93665206100245,50.499110774235724,55.48044568767338,71.95829558030664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00247903592847,35.0024998394888,36.00034920194279,96.58374182686094,100.82969339958161,101.87459024936763,103.06284091109528,104.58581706570459,104.44513185591448,100.9042138931839,65.13966792058469,54.664060677375254,50.50436565206118,55.465262533216006,71.98210209237419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00242360336803,35.002165098474826,35.00731994652372,95.70651243025274,100.91074868636304,102.72601665723732,103.14916384978972,103.69503940060785,104.44579199128617,101.06427012089502,65.68893847840005,54.88105334266524,50.33246761199748,55.43659859686521,71.97160846504053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00246341749133,35.00203854543531,35.004224494623706,94.78094246433753,100.46861107044964,102.63359344253988,103.69012833294205,103.87293068022062,103.82957831221118,101.11717228584116,65.85998830513628,55.296211862368786,50.41266312028755,55.31905454629956,71.94733614067684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002640370054685,35.00202882835911,35.00320145062535,94.68025919888119,99.90675446921344,102.40286820870764,103.46376171479591,104.19831748342887,104.05730750419308,100.75325916453602,65.973321608379,55.394839696514126,50.64829863109308,55.34111066336402,71.86820235129608
