0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009773112587215,80.6734883504221,100.52181935425206,101.64306886222838,102.41197199505065,103.24851995891991,103.6704426776745,103.89936998185479,104.18740449922859,101.0583070208426,65.70079859854413,55.405739131370126,51.80955185381065,57.303987702786934,73.21595628514193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.011996826439557,76.33330830606431,99.57439076499105,102.35183933738598,102.52647559803033,102.94846261631642,103.60839478557845,103.9094819424281,103.79891022474271,100.94941408552656,66.06692636124103,55.68068639040509,51.66368529241086,56.99358854292827,73.08165405820787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01380674618849,63.44061597804919,99.40515200862161,101.57621314750142,103.20760602049683,103.04803184485617,103.29363897606373,103.83494883197794,103.84947197499433,100.61431153994477,66.00366976001696,56.00932063627204,51.70681124088309,56.738741548507804,72.85658867503022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01497913025658,54.39653995899389,99.5438152679799,101.56130335051296,102.5469111712209,103.63798233467487,103.38104655834654,103.51337516969697,103.75759652755673,100.69012585708259,65.5831411442054,56.04404054947043,51.813993541647974,56.633500725008744,72.67570917019128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009111369367936,63.17514277625552,100.44238981640056,101.84083996675848,102.6323845996833,103.05673071969962,103.86236371037278,103.59383447329505,103.43585455629598,100.60053400863296,65.73731465010268,55.84223915717428,51.766498909311174,56.58224518469978,72.59184995225408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.010624822452563,69.23302094228197,100.31042654135955,102.87000733833939,102.94797459336161,103.21045988262335,103.33737218703898,103.96623877969523,103.51063648808999,100.24616728353206,65.68651702535992,55.986177837376296,51.60222878965371,56.45360427308062,72.53764316757092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01381944898238,70.5189376351305,97.69154955955788,103.07388396433598,103.85619872917432,103.52735882802313,103.53838457119441,103.48446021667291,103.78474417369614,100.28175703361944,65.10151102202117,56.045962558914866,51.65276436968893,56.281161001392476,72.4328236314373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01757682854947,57.60883802416279,96.56008403553268,100.95475948936098,104.14039376432333,104.26349745962551,103.83708752610495,103.71488478331484,103.33642708181557,100.48273533324875,65.02618125529928,55.69527778238313,51.70001480275982,56.25791348069438,72.31129459623702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.019783136449337,42.701195658344346,97.16624606190277,99.84179924855447,102.49046836999314,104.5605102681279,104.40109090033125,103.98298992800409,103.57549778567446,100.04006419016925,65.25970753647083,55.58627113167848,51.50348579721998,56.25735965414891,72.29505479003929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01141310550785,52.25302416107003,99.05181353452599,100.14373979383349,101.63236447883114,103.29642915923826,104.69075487440655,104.39111001297103,103.80922832161417,100.21273223448347,64.57822816332623,55.7020825842873,51.41390076202882,56.12436454056856,72.2907350097151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01223329539968,52.28403935029003,100.07093448226982,101.76993620248112,101.7808321416065,102.70859166485944,103.73844997708194,104.66782889395,104.08253114406342,100.44849888602849,64.61064118627624,55.26162176188996,51.47061264252227,56.06027621022867,72.20925986081922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0111102522612,49.09781833958159,97.14176815420167,102.92744449336705,102.9742606183891,102.77576262406197,103.38520637364714,103.96623816827305,104.34397037198687,100.59700089111396,64.96729692118103,55.12586540569238,51.22490339431401,56.09500591437062,72.18439507583318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0086796609527,33.33503257830528,96.2222751470645,100.80906908507573,103.94362455918242,103.58390591502986,103.40777133724175,103.79691421470143,103.84488540134144,100.83529947288847,65.06329488044092,55.296123066595534,51.08300664600157,55.96178543423244,72.21863430012674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007855758406837,30.015720192655383,97.05546914085305,100.15240611563941,102.3752957147553,104.33527262072994,103.9124336763818,103.79688038383006,103.80508141691412,100.53692116941811,65.3122740677179,55.26233867380103,51.14560323093035,55.87364852013431,72.14596219705015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009551941344547,44.88351411958761,99.27695801258969,100.79994262859461,102.03398255509187,103.14530442524264,104.47525296162722,104.077464771359,103.79758186937677,100.57404894712234,65.08139254805863,55.26306167279745,51.07876040681621,55.91404685727396,72.11415304254345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007037744741034,43.91020049641745,99.0569973126892,102.62983446190424,102.54732310301455,103.05789123108325,103.55615385319427,104.49268340069104,103.92324629049311,100.59266038831609,65.22257803165962,55.12870007435447,50.973417451780065,55.866830539142875,72.1571277979585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005151745765083,37.50893962860453,95.04058155832422,102.74306877424053,103.88818194324898,103.47316133519875,103.65114898401275,103.77522774539497,104.23030115841085,100.60387574042078,65.35036904035616,55.23266193666775,50.84027147858299,55.76920358221014,72.13261522470832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004873227694567,30.008047264084393,94.44110199253886,99.83323836077268,104.04894471331971,104.41350023765621,103.98635357404058,103.98643292633993,103.66963974798522,100.83119505780718,65.28114050288053,55.36840955201329,50.86217411022691,55.6659620147563,72.07334798375182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004639992168165,30.006032115481677,96.25875962858485,99.29126079216381,101.93878365967981,104.56761666185248,104.61741889002258,104.25315383955501,103.93881135956757,100.42167544652395,65.50492699606023,55.30636195449398,50.93412080212836,55.65738238048032,72.01097552939237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007149888514054,36.45029361870847,97.47587649909735,100.54169777287986,101.64519066186928,103.0272387146282,104.76046889134238,104.65176188472208,104.15038257579825,100.67840992270546,65.06183896685972,55.36105297485951,50.88040993721142,55.68548395205591,72.0119488857144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00480430037998,30.41088524704468,96.75276333446284,101.39687854135701,102.47554934996083,102.95834145441808,103.63982715468762,104.79079642677844,104.38069882724452,100.89061949963785,65.3908226555017,55.13534254082016,50.854978045404806,55.637332156592514,72.03104159333827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004203357779698,30.009112626632007,94.44687714102888,101.10674958054766,102.94059590093919,103.49767809091344,103.73855349119403,103.98559136679613,104.52319609475101,100.99518559402941,65.79294644066667,55.30783238171442,50.72115017730217,55.594989291307634,71.99821930302242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00417748721919,30.005131764632512,95.04009638029324,99.52935553705376,102.80832558045343,103.66911253748536,104.0731447254937,104.19345697800303,103.9589395317326,101.15479237941614,65.86244736064155,55.59684500177239,50.78793175845345,55.50757598718166,71.96907407365141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004183385729498,30.005344034410005,95.33563775809618,99.99602375466972,101.73339287592077,103.61759183058561,104.04215660516157,104.38534502602047,104.22356895374031,100.81857021970771,66.08724672421829,55.60654749518667,50.94784532943663,55.530488652248735,71.91371511943906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00364184431424,30.006820251596075,95.00917113643426,100.12382482713532,102.14435748461945,102.87938357033755,104.04751985119255,104.226100453512,104.32315269575054,101.09740842321419,65.87360065831467,55.68451228660969,50.92556010852158,55.61116455069992,71.93404625096277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003579761103477,30.004713238683397,94.5065588608899,99.85001624879833,102.13012851360386,103.2450802425451,103.5365561911294,104.27938424896011,104.0942285056203,101.18341619055602,66.3600161424813,55.665218302075125,50.90333743905822,55.57326362428393,71.98030612812204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00376133618155,30.004490038098737,94.11467792109315,99.5632003275763,101.865134491163,103.14268114533053,103.85276084022705,103.92126610552238,104.18782554996992,100.9122692925318,66.60966354702087,56.037646945617645,50.89248844081761,55.51891265775305,71.94235483911304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004459028647453,30.003929813205783,93.89218244390719,99.27533068909199,101.7064566657187,102.88221960039102,103.70104518248544,104.18187504814367,103.93476502853247,101.03220097373456,66.19386982750514,56.30431392539916,51.10660354008181,55.49054347079194,71.89431620571824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005405938916457,30.00446523593387,93.60180951557749,99.05791314060008,101.4757574598333,102.81023785473867,103.45192531643318,104.00973235488074,104.1349375552118,100.89574196466405,66.36379591668671,56.09539065424635,51.289137036312155,55.592304329507755,71.86539476292052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003872044595777,30.003314598418164,93.54833963526357,98.89745238894454,101.26686650302912,102.60964001155409,103.44159684243192,103.77922406423855,103.9641656280674,101.01239512067342,66.37174365373355,56.207129640947585,51.191599989996156,55.68039091989755,71.91981410494137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004649451561217,30.00387033611925,92.92153278989466,98.74567539772278,101.11205545570155,102.40729530548666,103.25351232478516,103.81107875460827,103.75747255892882,100.86253659406175,66.497672365064,56.362729674946124,51.24787812393783,55.605792256302635,71.95444638309506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005271992703825,30.00473588165778,85.81422742512719,98.54631319459692,100.96481831740927,102.26579166831348,103.05911093662438,103.62667266543555,103.81320255373839,100.66779303849066,66.30773602922983,56.49330859018777,51.39973705438327,55.61893239860806,71.88669602696699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005636053194323,30.005601869417738,72.61634818518006,98.46034327235745,100.77545435595847,102.11698559377061,102.93548903223943,103.44173485929787,103.62969815257895,100.7272256254091,66.01790577971795,56.42678034562986,51.51832249443058,55.71376869344955,71.88511925582621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00599081534501,30.00610472070457,59.2862379673297,99.16437700931685,100.70173914917656,101.93346933212645,102.78303905846046,103.33827656362021,103.45278469218553,100.5448756037372,66.10180421358379,56.28952246751243,51.51867239205523,55.78420732680021,71.93437103437799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004476756829927,30.003839949661206,65.95805271969684,100.05020395349419,101.474309610224,101.85983880976298,102.60420398848746,103.18132510249616,103.36775881631196,100.33451892706799,65.85451985787151,56.38108767714215,51.48334602940377,55.78689310088328,71.96624193624622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005334596638896,30.00430450620762,71.11490577851636,100.42843225874587,102.5320919542875,102.54575383737276,102.52723144717176,103.00656385505049,103.20498017355811,100.24401279254498,65.44736211369111,56.29064157562444,51.581589486770696,55.779466424136004,71.95647032676561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005964110312064,30.005196240145835,73.22318101314363,97.93567499837562,103.22956313011115,103.50078423499446,103.09477437256754,102.92702297578481,103.03018759821462,100.05682562651867,65.24275081242618,56.02835711264136,51.597163513799565,55.85746346813811,71.94793804821025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006421473497163,30.00603086077233,63.429189405056746,96.63887218208558,101.38313275080704,104.21365969970091,103.88835279197473,103.37532519269766,102.94609164586129,99.83172241850873,64.90565415767584,55.88245757131556,51.49127374740247,55.897719054456005,71.99870657480656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007011767735193,30.006519799449695,52.92755874886536,96.89236176595976,100.27289404264448,102.86562593663838,104.53791688048746,104.00323762055069,103.28285056358301,99.69981383883973,64.42845746091139,55.67083387356134,51.44466470472252,55.866813172196906,72.02488170719131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005148648302765,30.004383067947117,57.889546492428245,98.43223670716127,100.3125261699574,102.08173923643501,103.5636031216391,104.56472521057061,103.75794435880015,99.90492691964673,64.06829461344682,55.317330057689595,51.37757795922726,55.87729005759331,72.01333862514417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006195810586668,30.004856370594677,61.239552796381666,99.0688954367887,101.55032919260998,102.07062750185493,103.08122596790108,103.87297256422156,104.2261060179332,100.23073563469714,64.14105593509564,54.99981485262481,51.21247427750759,55.88856367142864,72.0364222822735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007005144088776,30.005718882067168,62.10456140709002,96.98335065416721,102.27083414892334,102.93954028568474,103.07394761147536,103.6370784533705,103.7484857648195,100.60464262027885,64.3920706946287,54.90777411453597,51.04777885347537,55.84383539037416,72.06314347070115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00711113620771,30.00663335472356,53.61027797995476,95.79595837848628,100.7986586770578,103.51639516470311,103.6423021004596,103.65028371851882,103.69529592299436,100.31037616988898,64.75915463348669,54.889466189444995,50.987026676731006,55.80027058533511,72.06085907388291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006551783261664,30.007167136556294,43.289227197325694,96.01987069877457,99.87221900563183,102.43917037020145,104.06851091896115,103.99460977651353,103.73299203198799,100.37719887224169,64.45375226748631,54.908499455231926,50.93287049189119,55.81173912175367,72.06714616434486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005163310832625,30.00469952156889,50.46128865868039,97.46724366929675,99.92058066846953,101.81614031110936,103.25903378916243,104.30251735032793,103.92042470955084,100.48016547162055,64.6249678988164,54.642301848146204,50.847448240850134,55.808043640072455,72.1077051661392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00501940210404,30.00496883429408,50.08519017771628,98.46775014318202,101.03642491569293,101.81612625994417,102.87992510271836,103.68625794532845,104.14637453929896,100.55688617818042,64.9268886544852,54.69235245959589,50.61993422634839,55.75471977235536,72.12862177204951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00453380487312,30.004908430715783,46.53427256455053,96.15032450760663,102.01643138706967,102.58415622351029,102.86864157571783,103.48733955707239,103.68061872743264,100.72933492168876,64.98595324870594,54.91912198759654,50.57506451262616,55.61218231172937,72.10722288464027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00404761865566,30.004335641642378,33.959849221508904,95.4041129978419,100.41842426224171,103.36022934496025,103.3642019468476,103.47456981835175,103.60308475784281,100.41547137952838,65.15978174446181,54.93496334569566,50.67919183504706,55.56944228820133,72.02657617186745
