0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.19300993339426,90.86912647004922,98.40251362137387,106.39066025798256,107.77793057794113,108.8152713381422,107.84935653405563,106.2966786012917,103.4877855773548,100.64318152636281,92.34922969322552,92.47414597123908,92.59030598905291,92.74176779950051,93.32974030486604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.19122570523871,90.89487810305634,95.4442048926713,106.53879708787127,107.26625879026791,108.12949710128521,108.14135162113827,105.56548437153306,103.71313691756234,100.60327943401121,92.34952620346886,92.47426560277745,92.59031552935207,92.7417550940549,93.32977361368856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.16752460298338,90.74827316357872,93.61865820656857,105.65156106772146,107.42603182145045,107.57096327832811,107.35704980984525,105.46292842293529,103.20272678305837,100.75994599686565,92.34982729827506,92.47443963730782,92.5903829262126,92.74178192872208,93.32986427037075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.17204063732001,90.49309067570663,94.48960385782345,104.23020209378576,107.85574391706129,107.71054203801152,106.79516289475373,105.33006083307357,103.11705386299066,100.4689341965194,92.35008205484608,92.47464309744512,92.59049621735102,92.7418531358602,93.33003847099218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.1002214534011,90.18470920477986,96.64755539600523,107.37255743800476,108.2250804051743,108.03945764951926,106.9368885173814,108.08056510700128,104.04552993481644,101.33685964264342,95.43884624495126,95.74963977960566,96.01700872409803,96.35454715256347,97.33828916147932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.11278048049519,90.18334475797758,97.18915894219359,107.09115467766458,108.09963483853477,108.39944681992085,107.16147022232286,108.30893461237406,104.11126293237778,101.36242377843571,95.43943128423756,95.7510867754098,96.01862014590635,96.35557683309942,97.33889942120476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.12164551400687,90.27449746805078,95.48843651502965,107.28018662092973,107.55847672430184,108.37081375196954,107.47975089307546,107.85216010918016,104.31849191940645,101.33475123166872,95.43438018712695,95.75131807824039,96.02240477850084,96.36649630928409,97.35371215223256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.12278751594575,90.30773065351761,94.83196933874848,107.3451754181439,107.80697434832474,107.7727793070379,107.52593409722675,107.81555749219439,103.91580282363138,101.46539950062972,95.4268498528221,95.74815988846693,96.02471800531796,96.37394632314934,97.35962946909315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.13097913281528,90.27844568651997,95.13034769012481,106.68103640567428,107.88296664137266,108.06566093686955,106.96748832876898,107.8720841289402,103.87299640688613,101.22636718378594,95.41962503242654,95.74189590302234,96.02606396674805,96.38003235437833,97.36381810250582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06869887975634,90.09479376623469,93.66290809184517,104.05936005028103,107.98878269988307,108.10575539612232,107.29493835309297,112.14808679251726,102.14438093992358,100.45160079099087,97.14892861758433,98.04570142711633,98.81514666213916,99.73366252212283,102.61831091639888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07267889154828,90.09196610228379,93.03186253480307,102.30260606519063,107.97830233159529,108.1819772301297,107.32891841816092,112.26250323625621,102.1810552631258,100.45263130648748,97.14740359119025,98.04421748686775,98.81467177901393,99.73377710590032,102.61881979149103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07874578368789,90.1019117283521,93.16442664172061,101.37943907098816,107.99916466170544,108.23223911477444,107.38234727561462,112.19558355142615,102.21944097889548,100.45186138834588,97.14701946927957,98.04279783398009,98.81384605150836,99.73351007759472,102.61885869541857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08544139069573,90.12356965013998,93.25416962060108,100.7487858798349,108.05248131117833,108.320347839327,107.48947617179911,112.02545113432315,102.17363768565161,100.44755208251861,97.14716732954014,98.04185726846154,98.81295355109918,99.73297984940065,102.618443610121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.09450693434107,90.22140712037901,93.4119533814233,100.45874879776927,107.90356797347417,108.40994677533033,107.63672874355238,111.91800049655284,102.00740578882143,100.4293975630146,97.14701394370574,98.04137388822022,98.81226008699771,99.73238166740884,102.61774238511912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05311036205013,90.0728221787991,90.51576743205337,105.86802785964746,107.76282560544519,108.30232660958916,107.76521745005087,118.22173870684276,107.71165718179215,103.77000198930511,103.6601739345562,108.55330084358653,111.58698751202746,114.12301835637501,117.78240102361848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06178382686022,90.06501748392515,90.30212065328828,106.76366887202451,107.68501343514525,108.17906092935645,107.70310412898569,118.14212750227392,107.68610093111867,103.76528197089274,103.65848266089776,108.21419171490227,111.40812738859378,114.13304918007287,117.78277247267599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06599106371718,90.08084042431243,90.15898516688728,107.28072825878608,107.27137995395475,108.12587682027502,107.62848260690068,117.81387594429776,107.73262714542543,103.75694215742989,103.62803985701257,108.21250617416922,111.45936365759164,114.30200977272641,117.91058537456553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0724598787923,90.08544767405036,90.30474963566223,107.08890699406592,107.92586264417076,107.54609757615907,107.60724307249008,117.84736356197837,107.72492430214683,103.74301687967025,103.58626237909534,108.17627625719285,111.49146497553065,114.8964403829644,117.95623451586623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07868537804859,90.09369894316588,90.29890254210443,107.04989495308271,107.7753989920191,108.22651590749535,106.99239991450584,117.89139571324716,107.8341923107124,103.69093413687361,103.54705511812863,108.10808469652756,111.51300974092716,114.51720463807443,117.98584195860413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0462883001291,90.04555560864232,94.25380069093976,102.36039783587202,107.69917690319265,108.0600935770751,107.6522385132849,106.6141544292422,103.61736113005385,100.5704224396957,92.58139794598182,92.69953293308197,92.80866822803048,92.95102881628867,93.52311212000798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0533564612176,90.05564184262936,95.1601970997532,100.8328665032792,107.78838138909688,107.9746453701917,107.48954508218318,107.00858875739455,103.73060961150016,100.61439556926413,92.58140976384468,92.69952423314356,92.80861082943049,92.95094210325937,93.5228801845751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05293529490694,90.06639939758509,94.55469194367858,101.03069171386363,108.01820944997078,108.10130450093044,107.39561309881829,106.43305973715711,103.98166757713433,100.61246659237653,92.58131864322425,92.69948904450118,92.80855791068767,92.9508559620045,93.52265297484371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05732942500215,90.06375274102587,93.89107145143504,101.12752913136806,107.35319343836764,108.47370101157473,107.57300832459295,106.23742686081233,103.44748388371711,100.77932198361597,92.5811188648211,92.6994070018914,92.80849995064406,92.95078301773562,93.52247249677659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06153797215646,90.07000871731465,94.65910422083745,100.27703040318653,107.42335333071354,107.77554246174171,107.98797436548269,106.32611687121273,103.26378408798,100.48078499404208,92.58087851560006,92.6992574683386,92.80842066325803,92.95070935393328,93.52232449640906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03853764008764,90.04311690196675,94.99761693087225,99.93438660880724,107.7036916512249,107.83085102922801,107.34244579173439,107.06104071927615,103.638268377722,100.56206276486981,92.35336909326118,92.59367654743451,92.82127174823276,93.09616903321279,93.86212893022675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04314588038154,90.04582214391776,95.95653443068561,100.93883512491888,107.65109361159743,108.10004058865124,107.40331620515974,107.28013792618727,103.77295828167479,100.60890603599563,92.35312034998542,92.59331530720301,92.82102376827429,93.09600281671624,93.8619414030667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04950332141514,90.05054378950408,95.39177001919396,101.50637181126527,107.47921951378969,108.02923208624264,107.68236144339436,106.68476213948708,104.0205380995472,100.62262013354407,92.35293089783309,92.59297345555095,92.82072668004466,93.09576744988173,93.86166329135013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05326108205348,90.65093823124127,95.38037162502371,101.23887463215009,107.45604816278704,107.87782809994731,107.59321425207888,106.5646214701191,103.48429397138901,100.78858686979946,92.35281558776788,92.59267336538572,92.82043320908932,93.09550457624742,93.86131869107099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0598455131979,91.94535631838478,95.99926270704599,100.97641098034599,107.45785632765612,107.84152553806841,107.47255196050511,106.55877642476094,103.27307979267641,100.49015171623839,92.35270624658209,92.59242194068949,92.82016123983429,93.09524566802254,93.86096498979464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03466718895396,90.03800068030546,90.09017160947738,94.84739308343586,105.26934111052617,107.81912859372649,107.45867850068755,113.4899578695692,103.25518124091768,100.4586576710296,97.0891951729298,98.24152557258718,99.3292943949605,100.69730527134593,105.09747929688501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03866218376015,90.03867507155682,90.25696727628456,94.73948413927722,104.4081061118513,107.98169311135248,107.42777316754706,113.55814482606598,103.31205750874646,100.45905907903456,97.08781093711926,98.2404736734194,99.32832341724844,100.6962033359407,105.0955469183585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04394796352827,90.04282115725513,90.44657809403321,94.77486127793212,103.88398032865832,108.10704796327128,107.58232292063451,113.29829010535273,103.36714232052951,100.45904486751971,97.08639244049037,98.23912801325383,99.3272737465103,100.6951334691868,105.09368242742067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04764874920524,90.11602358799703,90.74038281194572,94.75071522781927,103.4416908562286,108.36029805937788,107.7848375295855,113.19607539459585,103.21162199361254,100.4558909234344,97.08512247935978,98.23760354544835,99.32604520572936,100.69399336474552,105.09183979888212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0873190540146,90.49159318704255,91.1208582176266,94.71782108297293,103.03964296214124,108.3494138850439,108.10241256837355,113.38843502263289,102.94876190986012,100.4229056330639,97.08389553700866,98.23606172434201,99.32468340301924,100.69270541151322,105.08977606759258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0329989901917,90.03498068129785,90.50753480347242,95.86053829902434,106.18475022754475,108.14066661798861,108.12864172503599,111.55762451871014,103.5698943998969,100.45218804732242,93.28967657210816,93.43205872184953,93.55616206523126,93.70798448286229,94.23979388967237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0376147083138,90.03646592906505,91.81611278430512,96.90062925669075,106.26730722557542,107.96174118719446,107.98500581932498,111.63377985120307,103.66234170720719,100.45197622701839,93.289478118367,93.43187157067968,93.55600345697465,93.70782644042421,94.23946108684098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04413202993523,90.04222584024025,92.45150557514904,97.79522851035036,106.99218500563522,107.63104027003023,107.87248206219662,111.5279148301575,103.7491109410096,100.46097722304384,93.28929655203281,93.43165442815386,93.55582137622922,93.7076471544234,94.23910641001471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05141663237194,90.05514088194668,91.40794507713774,97.91707327604512,107.04178007789699,107.71852921308029,107.46750195162228,111.24699561895103,103.61210847036526,100.46660648314285,93.28921835260219,93.43143251642132,93.55562430607411,93.70745724113544,94.23873747753971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05279758825313,90.29546315925076,91.32183545140239,96.78216792198612,106.46059388165749,107.67424651878653,107.56261921301139,111.39746977188267,103.41080271779164,100.43610451370094,93.28925538611044,93.4312465177433,93.55542432321276,93.70725843274067,94.23835764703932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03489911284443,90.04092936331134,90.04249560697271,101.34825401132265,107.24044508743458,107.58912340800933,107.48098154104363,107.14570117941187,104.10077779521266,100.71234683060523,92.13409468123716,92.1945931039566,92.2493279019135,92.31886042206105,92.58804537771617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03897950515747,90.04071494567316,90.24100058823693,105.30058779865738,107.45756935419978,107.72620691092239,107.37102532353997,107.29961866978138,104.17612702532573,100.81593061408242,92.13406914486545,92.19457423742327,92.24927792997953,92.31878540806305,92.58783997832599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04271281716112,90.04601094795194,91.41902708034608,106.65495700156399,107.03151725324746,107.91174322041772,107.5230768584531,107.31377458910403,104.28775131243044,100.90278895922492,92.13394202855714,92.19453514196307,92.24923313766831,92.31871672908326,92.58764586536356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04859330235132,90.05281046824838,92.61730746537815,106.84183139890008,107.25088602520873,107.39263396709222,107.68041791252945,106.85297690596785,104.30488210362505,100.95183831803288,92.13373989383922,92.19444622689603,92.24918227113155,92.31865629770712,92.5874823952135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0616445141054,90.058488873319,94.06814107564726,106.81381906863045,107.51631164434775,107.55024598821176,107.15187792797781,106.82115912498499,103.56939363497854,101.07834519310215,92.13352847790009,92.19429909576397,92.24910572537117,92.31859249045561,92.58733656625037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0360153802719,90.03964903252299,93.47306486338584,106.72320815190983,107.4518673817039,107.8069406004507,107.29361310538486,107.23975845358426,103.95859387220723,100.70194898190397,92.09154932057851,92.23759019846928,92.37257604562895,92.52905822813746,92.9796070921135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04037687895962,90.05517152926038,95.16522725358273,106.97283997224913,107.49332238769402,107.69797178460995,107.53110915903574,107.48665411908114,103.98656993097921,100.7461114353757,92.09128420944549,92.23718179806475,92.37227996614138,92.52884819759977,92.97931603410142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.8340244165769,91.7590239924092,96.63269709004234,107.05430390175366,107.55044821894485,107.75403425185682,107.39458298484941,107.6930536461756,104.10184831001368,100.76112134599987,92.09110215597951,92.23680834215094,92.37195218290461,92.52858447289863,92.97892453469662
