0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03106379709847,80.0265465753706,92.09837492288298,98.81784356994763,103.48692341051654,107.99077948233233,107.5647167542632,107.1032020078298,103.16338867837965,99.68374779273537,82.57034786296572,82.68274303066607,82.83269034518655,83.13334919587776,85.44340315476457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0359424594614,80.03329452661835,93.469399615952,97.71066112745422,105.78953836215055,107.87627747274801,107.6263246018255,107.46386853177356,103.28758820645517,99.72998777031562,82.57018227976707,82.68262258895238,82.8325550849726,83.1330604890103,85.44161736141236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03740729777445,80.03986551878593,92.9674576342041,98.07896071943605,103.8385653423021,108.20563944924363,107.57273270555564,107.01085603805423,103.55572024217108,99.72761037751518,82.56996340288951,82.68241546414231,82.83236866073666,83.13277248020292,85.44015940993431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03793814583662,80.04259712758034,92.33069112243273,98.39706663955111,103.49927230817926,108.36077951662189,108.03621264894389,106.88471911284508,102.96241233181836,99.90567384135565,82.56973091006218,82.68214750391977,82.83211572259032,83.1324294774892,85.43867111501254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04596154893248,80.04275635041198,93.22373191368527,97.68355291763952,104.1283193581926,106.99433707734968,108.16016373924121,107.29623798777263,102.73136530887547,99.58379555303102,82.56952861141592,82.68184328389478,82.8318088216024,83.13200325552847,85.43677113812473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0293165240877,80.029197664057,88.26922241186543,97.03961181043982,107.0225032778758,107.0714595996942,107.02512971493915,107.4652289280203,103.1453443131692,99.55567543549964,82.29615127409889,82.44738406943146,82.65520355267459,83.01672534533324,85.07924337664248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03504771659668,80.03149822638105,89.78126180054952,100.74506364413011,106.8964918875033,107.65580066109746,107.02309537677468,107.51202046599994,103.2960067462206,99.60744721210173,82.29599057452262,82.4470447771007,82.65475969869313,83.01620435463211,85.07543257111047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03970748311127,79.99999920010686,89.5286481192564,100.88708899462286,106.9404727287678,107.33737904644052,107.52559962314155,106.92223898802526,103.56248560141555,99.62336387029345,82.29586288165895,82.44671653554711,82.6543076287774,83.01563806449386,85.07124711290737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04318036306726,80.98074028747385,90.30180897443628,100.49689466275586,107.30677993058282,107.46797049325166,107.09229122832684,106.90413735126815,103.10099299744779,99.80414880295264,82.29580436403897,82.44641942739305,82.65386731313734,83.01506742862722,85.06707463273857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04776711581307,83.35586984306612,92.01101955723982,100.79574550319148,107.16251898901213,107.76425573495374,107.26716261786768,106.74499444000541,103.06204714969891,99.49470438812375,82.29572281662783,82.44618083625805,82.65345549339308,83.01450388419286,85.06294597327474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0298854818491,80.03224806598016,85.24452351089617,99.6569020133447,107.2210085921842,107.6415304922587,107.5384837354986,109.799731981753,104.94210899897874,101.1845270251089,84.39595811720727,84.57011359214471,84.7989063545146,85.2340353871538,87.51416755767323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03445900224845,80.0330234979918,87.34339374739184,102.20685507382134,107.20201227502068,107.72359006265603,107.41998486730816,110.08278234002485,105.06195194509434,101.22577141241482,84.39645441454243,84.57199854909396,84.80119689759997,85.23513767362734,87.51325395807456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04253047416611,80.03716325995224,88.48762750895693,103.10398306693862,107.08963367208567,107.70922064203165,107.53178570640674,109.63918559839514,105.3338873122246,101.24197157970374,84.38678472595343,84.5721833549767,84.80821610377646,85.25717822979023,87.54378361917985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04704683857125,80.35586803687835,89.26114817858327,103.17737592314295,107.40143792803079,107.6180959799116,107.54094309170803,109.73000548244373,104.87218164625469,101.42024479613247,84.37187196599469,84.5658656144176,84.81251920873237,85.27199551583249,87.55360562258073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05110451706423,82.90469020413174,90.58099528294494,103.81530574839474,107.35800674368404,107.87992163505007,107.47603757719521,109.85640027972421,104.88671938392532,101.13850819180205,84.35705023826914,84.5526463504946,84.81517228486749,85.28484392635623,87.55933173167071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0318619617994,90.696458717257,93.93070717323963,99.10116276750878,105.1587632204407,107.81772207961956,107.71188439060226,110.9713189676018,105.64188614120211,101.65804014545488,84.96590827294604,85.14457741351957,85.36654057802755,85.7932834480394,88.30217612913027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03967096658677,91.98709317929897,94.65940586890808,98.98171011065249,106.39414273724552,107.74980816483962,107.64871663762148,111.07897007069708,105.50842641671984,101.70943612766627,84.96712006022233,85.14685223034768,85.36928362074825,85.79455828394502,88.30014650286984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04727946215854,90.46859134263201,95.53446812798941,98.77118141013733,105.8403327850626,107.84326859356482,107.60846369282648,111.08262998569863,105.60496307216037,101.55702004479969,84.9545634997616,85.14705051394688,85.37783785992684,85.8225566599614,88.33813258194313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05179404462494,90.70096281629279,94.8500700909072,99.13662166964603,105.01408059558877,107.9737326282173,107.7796080050351,110.96832622930559,105.58180706938863,101.62110358235354,84.93477400495173,85.1382832865086,85.38322507834572,85.84124702524562,88.34966126007502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05377745358317,92.5537485709353,94.61229480320341,98.95142955681519,104.8782712600631,107.30353710348915,107.8855250391923,111.21991196932238,105.24465582522578,101.72123952122158,84.91468744718294,85.11994752373919,85.38642440625802,85.85780340646438,88.35636842358662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04022983027609,80.04729490431458,80.0622589453515,97.16762303732963,106.55423645547461,106.80523769042426,107.30788707337518,118.81830222161271,115.69796659948996,104.70301001471539,104.649755775586,111.85864833316896,115.9293512901528,117.84155401327932,118.75487419321313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0430526329107,80.04659713565317,80.11372331690143,102.63500988535425,107.17959727448888,107.0675518741193,106.87414335004462,118.80109081752613,115.50499063492693,104.68151227885024,104.64691809999796,111.86688060100451,115.9429080807026,117.84624048314087,118.75497027042067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05399496359999,80.04831304721895,80.10542860802542,106.91294493321784,107.20725526802116,107.51236140456882,107.04656105890274,118.70925146820733,115.39938705977588,104.64830813537817,104.56578400954169,111.86243316106757,115.98352640227561,117.92353440831498,118.76049072662835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06234875477494,80.06549784329651,80.09565340079853,107.1983528816323,107.86850710621488,107.61771567793761,107.33689373191709,118.69215369591181,115.35120040596837,104.55847755180328,104.43672199866347,111.80369765086895,116.00836100417315,117.9739060401786,118.76259633195494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07216239493138,80.07716935065878,80.20376427977388,106.68694040913704,108.37777140341831,108.20681342966152,107.45856753139788,118.69517541174709,115.66137432778528,104.39684744701196,104.29484429673651,111.67940913042423,116.02318161865684,118.0162730244905,118.76407827266503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01799569301996,80.11050194734275,85.62227250146299,105.41310581726584,108.10915395529128,108.64598918478406,107.99632876562542,118.66378334971915,112.12673733543868,100.60869882185685,100.53289806194753,106.99860390430754,111.83988522973871,115.58380555553036,118.61299893387724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.1050804397363,118.67941738595853,104.2731912068784,106.69849524646382,107.77373205221373,108.52980064579941,108.38804812611808,118.66671242212715,111.88678520445944,100.58445099412863,100.52449133501884,107.00188304057352,111.85238174447991,115.58912965921101,118.61301010721648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07808437633871,88.54445577822314,118.8806057002462,106.13746264430635,107.86072437615093,108.31420072124202,108.38437604676724,118.34194759454682,111.86690561770612,100.55262289056236,100.4628482613912,106.99486697205032,111.89104961756496,115.72363172792899,118.61309578137306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07356311346295,80.12545519527073,104.19919645084799,118.918963926153,107.07865648694148,108.43645208233535,108.28640188140373,118.32528274245892,112.02908426941404,100.49653965352518,100.3691581550844,106.94440410520018,111.9146145554627,115.81360553894746,118.61307009913281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.08396525816606,80.09590925041772,93.27147180785485,104.32638027035482,118.87101712877565,107.60673446170217,108.4493695060698,103.55452898200387,112.42952762188534,100.41030019115703,100.26929086970637,106.84345346076198,111.927357760329,115.89411622916012,118.61308739235137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.95221468024721,113.99919676720668,101.40020761772874,108.32720869804908,104.69511680830796,105.99052284382587,107.65791346668442,112.26346997400987,106.28193143024092,102.22701953805455,84.97791272568998,85.11549663696186,85.2891070718474,85.62704148874197,87.83135793152047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.224422514637,114.18283804121532,114.10235245246798,108.78738277686632,108.52613377457507,105.16661498335453,106.12730106784643,112.07941031564529,106.29202204629247,102.29278987657662,84.97908341655668,85.11875780124733,85.29272241017091,85.62914868648453,87.83039867306374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11341903327569,114.55311897285306,113.68132894979861,105.82066351975524,109.11959757406915,108.55601426715495,105.38677419116877,111.48020712044631,106.44568623637754,102.34329745177119,84.96347310747441,85.12001251379213,85.30292007136703,85.66178069685343,87.87550569870047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18825771928564,115.83523611038846,114.21168209890874,113.64329980083738,106.77913881492428,109.00110454090401,108.24315741769236,110.71249462912088,106.48259761000217,102.3567064926558,84.93908310584293,85.10980270975949,85.30971484023098,85.68376931830718,87.89027856307402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29838494890048,115.91947954694544,115.58087646400261,114.09286330473529,113.78822040904946,106.90306237062082,108.47734181920129,112.06532498801195,105.65975761773203,102.51982837875707,84.91528741754742,85.086520871244,85.31360966802967,85.70309038037281,87.89980466818135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24855855573027,116.05849099139053,115.86793333771526,115.82171043983367,115.22513623406873,105.43619552406174,106.65172608467024,114.84022334644075,102.64543629108557,94.265735469219,94.18692360684354,98.13762631869368,101.48950752600875,104.20593659899056,107.81518752050775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24652880109501,116.21958471615866,115.94740778943417,115.72808303408553,115.76595973576927,115.35605320661271,105.6521643446808,114.3462185928666,102.86447070954458,94.2760776959951,94.16789480628923,98.12650817551389,101.48449595969406,104.20311309511561,107.81369782773046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25323790151394,116.21128548355794,116.17975828169831,115.8440977769242,115.61471418538338,106.77387422630481,115.34059515490345,114.01220976178111,102.79056974216293,94.29885313788958,94.1574549859948,98.11039868700826,101.47782283733109,104.19993141123548,107.81203263242074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27138160018156,116.22940847268306,116.16007426305852,116.13066191232834,115.75995598209713,115.53169551675892,115.856170850134,113.97684489828498,102.39477786162008,94.29358767879665,94.16291445314597,98.09519374579679,101.46870086004951,104.1959864202418,107.81020552405035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26947677085712,116.26451052908352,116.1964211261112,116.0950760818196,116.08149023740071,115.85294682493486,115.22388195402567,114.65906516730533,102.17484103972329,94.22713467990224,94.17051551485471,98.08843461214987,101.45930124792697,104.19087669244612,107.80799379899457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.89993062109137,115.07133563092128,115.02499736445807,115.02156106747283,114.816545705878,114.732849229314,114.06208814738558,112.1869907653878,103.80261959881103,96.668649349647,85.09741134708476,85.45444795927004,85.88264154325043,86.5687225527548,89.81172127859999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.89402287262334,115.02562047835661,115.09870727826433,115.04807188065443,114.95181059023852,114.68177928662551,114.51481392831735,112.49450073515953,103.93587054444583,96.84749295811743,85.09587103511718,85.45411223527759,85.88216925737169,86.56735234955968,89.8071000863581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.88705064489855,114.88800719868709,115.07763127787769,115.0930181005744,115.0378521498389,114.86546097626564,114.44248476539292,112.90726269254097,104.20021972551484,97.03851003732414,85.09441703780124,85.45296850671023,85.88157772206056,86.56650093737889,89.80415319210786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.89294351589177,114.88820396237767,114.88067221326965,115.09449776346256,115.06385198895917,115.00540401047019,114.6688041035637,112.91688199160902,104.46452302009907,97.35816440551044,85.0936316638701,85.4514152827841,85.8804111166113,86.56549019307707,89.80230753782162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35919519446682,114.88752829078884,115.00027868645864,114.91185278105425,115.09175681240221,115.01050990430859,114.87332964520766,113.1314959566703,104.61381487567226,97.6349099246811,85.09353109079025,85.45005713768337,85.87886711774591,86.56389033464454,89.79952587067021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.36149575458786,105.65201702153907,111.36033883159219,112.05763522561826,111.85774459277242,112.32675323487254,112.26168901635587,111.77021383243498,105.23940031931443,98.84058775994112,81.32651472001002,81.35457690662166,81.39156847882157,81.46122506841712,82.84552726823883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.28171326449315,106.51347951238579,111.34717491494172,111.57171619211543,112.20304535395387,112.14959600362316,112.34771014409374,111.8422268227273,105.4266659612587,99.2136682233377,81.3265552086936,81.35455782740154,81.39147065352041,81.4610206453059,82.84034900205388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.28704665432564,112.26158301698798,106.33108509275763,111.34196339609663,111.85487976489931,112.31120677123242,112.38522321679335,111.94504578213996,105.55207034482116,99.50784031221214,81.32650414978337,81.35451031234521,81.39137388860722,81.46082664942948,82.83583226498153
