0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116149990324,108.5511591674463,108.5511544125932,108.55112843987867,108.55108021198564,108.55089930326928,108.55011030102719,108.54383130292777,108.45470609243537,107.01380105928375,84.32065144760723,77.88846777735492,69.53270056065583,65.39297828818707,75.02810348938502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121037435879,108.5511971104483,108.55118817397384,108.5511736848638,108.55112453196595,108.55101517006563,108.55042390203401,108.54452168582631,108.45873340495537,107.04802239396332,84.62354724921367,78.74651062345637,71.02519796907215,66.82445634224125,75.77723062763354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120410515049,108.55119578878876,108.55118898372206,108.55118184920028,108.55116023282359,108.55106538025734,108.55060457317506,108.54517044898301,108.4616915859578,107.07687163011282,84.88485826774564,79.5044721781905,72.42491067092392,68.26998239681444,76.59376542985272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119902547673,108.55118968337538,108.55118966624616,108.55118514106354,108.55117505772529,108.5511230560987,108.55070210899325,108.54559139518899,108.46429688311198,107.1007761098577,85.11036249627688,80.17258128819718,73.71744053034428,69.70667022621167,77.46075019628694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118961417004,108.5511878268269,108.55118455019598,108.55118898274179,108.55118264335073,108.5511496373238,108.5508043559574,108.54586796636077,108.46633188701685,107.12128337027097,85.30301184849554,80.76014513629077,74.89815381649692,71.1062185569271,78.36325081223247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117671236307,108.55117956325816,108.5511851255709,108.55118555624634,108.55119126712174,108.55116489403,108.55085715170122,108.54612786060542,108.46794456080919,107.1386507369256,85.46894056063906,81.2727871430102,75.96766323750947,72.4461796244179,79.27972329544365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122135591358,108.55121261233133,108.55121099141618,108.55121270931662,108.55120836637451,108.55119425178378,108.55090033810845,108.54630384338029,108.46935449564974,107.15329623198994,85.61162943114354,81.71946516251026,76.92607920096117,73.71043948672812,80.19080843117086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121357342665,108.55120859173583,108.55120789364047,108.55121163655092,108.55121632661988,108.55119987574622,108.55093565273823,108.54643301984228,108.47048473029804,107.1658636903604,85.73376433783723,82.10767484968359,77.77851205466811,74.88459093838426,81.07975694053403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120714993237,108.55120060298762,108.5512047500851,108.55120920807322,108.55121648921912,108.55121008413408,108.55095143974246,108.5465494660183,108.47142345178234,107.1765517025582,85.83875500326953,82.44344973743519,78.53174739971162,75.96069895656444,81.93005111726389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119667693054,108.55119705719254,108.551197193985,108.55120729927073,108.55121512560088,108.55121270567192,108.55096938815576,108.54662864811466,108.47223382102149,107.18564637508422,85.928827841174,82.7335327757537,79.1924744581772,76.93563639379869,82.72973021795208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118293943066,108.55118748399137,108.55119566244443,108.5512005491965,108.55121467887447,108.55121304019292,108.55097923281791,108.54669934721896,108.47290015667974,107.19344610408996,86.00593677648736,82.98355852981726,79.76905919616928,77.80889747590561,83.47051124045585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122590351684,108.55121864837075,108.55121905675541,108.55122425778971,108.55122636352253,108.55122691384759,108.55099351312957,108.54676088685211,108.4734743517349,107.20009769702153,86.07206624411795,83.1984029322312,80.26984085353625,78.5838309005262,84.14672865349151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121751948403,108.55121374286966,108.55121472828401,108.55122092760794,108.55123056994945,108.55122513821814,108.551001373255,108.54680493480863,108.47395904534936,107.20578078272375,86.12867010053058,83.38280365518821,80.70268267109847,79.26596181561008,84.75652213279491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121054564724,108.55120504897002,108.55121052491445,108.55121698868714,108.55122751018547,108.5512296415771,108.55100301756377,108.54684456815953,108.47436740809472,107.21064306826983,86.17707456729255,83.54076484293579,81.07550020384464,79.86188648727965,85.30053927780763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119965049983,108.55120083960907,108.55120212971315,108.5512137814019,108.55122420874693,108.55122726750366,108.55100984615675,108.54687325453875,108.47471845486476,107.21479414866162,86.21846876996203,83.67581144016398,81.39557553066646,80.37937463936079,85.78113505139781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118556658327,108.55119077850195,108.5511998298686,108.55120600313927,108.55122209834275,108.55122485277782,108.55101000734305,108.54690240007417,108.47501364914429,107.21834284599628,86.25382162879103,83.79113533102556,81.66952815217023,80.82642353241641,86.20234432654385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122782392544,108.55122116403666,108.55122232429066,108.55122852648832,108.55123219234774,108.55123612976747,108.55101850838933,108.54692810035345,108.47527359913227,107.22137320603589,86.28399540332957,83.88947331729425,81.9034702903172,81.21084086240333,86.56897758271222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121919155884,108.55121589827232,108.55121751704075,108.55122453950318,108.5512353736272,108.5512324625337,108.55102153668668,108.54694601640772,108.47548868390147,107.22396193787661,86.30972414456244,83.97321566536418,82.10282872069018,81.54020333221854,86.88619666952597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121198556701,108.5512069222467,108.55121290103206,108.55122004693827,108.55123152678087,108.55123565366118,108.55101926341521,108.54696325575438,108.47567249599163,107.22616718555005,86.3316539993321,84.04445308050337,82.27240083401293,81.82152687273008,87.15935492198217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120091265792,108.55120243538303,108.55120418752031,108.55121637121313,108.55122756923906,108.55123222073193,108.55102336744012,108.54697310068175,108.47583141568485,107.22804760211135,86.35032052110634,84.1049981750078,82.41642682337671,82.0611832217245,87.39362026192484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118668328842,108.55119217154534,108.55120157117913,108.5512082341247,108.55122492520135,108.55122894088142,108.55102121943705,108.54698721634698,108.47596223339174,107.22965227196369,86.36620179729013,84.1564003196697,82.53860694753749,82.2649198720263,87.59384307838843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122864047654,108.5512222304725,108.55122369449316,108.55123027463148,108.55123449437964,108.55123945355409,108.55102775365737,108.54699996176993,108.47608295092216,107.23101636135436,86.37971070375639,84.20000936001243,82.6421372031484,82.43782720494862,87.7645066946457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121990295349,108.5512168124619,108.55121869330682,108.55122603336821,108.55123728031911,108.55123525751854,108.55102931379129,108.54700698255846,108.47617877039092,107.23218040029704,86.39117854479723,84.23698501848607,82.72978916464136,82.58435573444243,87.90965031723196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121259862527,108.55120771780518,108.5512139041413,108.55122132513414,108.55123315090248,108.55123796478895,108.55102581869733,108.5470151557342,108.47626058923237,107.23316691885468,86.40092297292364,84.26830581297217,82.80394969108093,82.70839182615698,88.03285795140665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120145012427,108.55120311396725,108.5512050585693,108.55121745522432,108.55122895250287,108.55123418219073,108.55102886412432,108.54701725416058,108.47633259323979,107.23400503947381,86.40918719265134,84.29483260374117,82.86664846224363,82.8132973463893,88.13729289700285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118715898874,108.55119276408048,108.55120230997467,108.55120917291688,108.55122609166838,108.55123060269054,108.55102588970261,108.54702474976594,108.47638904672523,107.23471961675978,86.41619378384605,84.31728190143903,82.91963835812594,82.90195111308816,88.22571335399789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122898846061,108.55122268437947,108.5512242759391,108.55123101291093,108.55123545298297,108.55124080825155,108.55103168038964,108.54703190719346,108.47644617396946,107.23532382789831,86.42213992485041,84.33627236148732,82.96440197386418,82.97683374281455,88.30049836124559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020616042,108.55121720180682,108.55121919317837,108.55122666472982,108.55123808007431,108.55123641578507,108.55103262624701,108.54703416003493,108.47648779473866,107.23583955252566,86.42716849268464,84.35233678303452,83.00220130378023,83.04005393534423,88.36370715338492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121285998513,108.55120805668463,108.55121433087473,108.55122186686238,108.5512338330585,108.55123893292465,108.55102864412797,108.54703825609796,108.47652331654666,107.23627358220644,86.43143401341877,84.36591157355217,83.03411769969527,83.09340734934831,88.41709844587696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167930097,108.55120340314134,108.55120542922208,108.55121791547133,108.55122953654966,108.55123500553607,108.55103124984616,108.54703691565928,108.47655581363213,107.23664112519614,86.43504063386483,84.37738893434982,83.06105329943128,83.13842678601904,88.46217455829442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873618488,108.55119301665819,108.5512026245843,108.55120957168947,108.55122658563315,108.55123130599118,108.55102791731353,108.54704144932306,108.47657863196564,107.23695517089726,86.43809064329743,84.38708466964243,83.0837877886223,83.17640073645872,88.50022056772711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913688638,108.55122287789032,108.55122452364645,108.5512313269004,108.55123585914745,108.55124138389372,108.55103339352888,108.54704608621327,108.47660706658601,107.23721879837942,86.44067779369034,84.39527380216346,83.10297126013872,83.20843143380519,88.53231981137036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033550218,108.55121736783572,108.5512194061717,108.55122693345288,108.55123841980352,108.55123690842147,108.5510340735219,108.54704620590131,108.47662428052524,107.23744505635666,86.44285669808983,84.40219475469306,83.11915439155638,83.23544416231903,88.55939912444103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297148555,108.55120820121623,108.55121451278175,108.55122209750137,108.55123412317957,108.55123934626559,108.55102987740503,108.54704847303292,108.4766390472938,107.23763325041979,86.44470597244634,84.4080331640623,83.13281125948599,83.2582217733931,88.58223882905946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177708167,108.55120352648679,108.55120558725882,108.55121811156445,108.55122978505844,108.55123535751441,108.5510322924788,108.54704558896874,108.4766538857906,107.2377921531276,86.44626492301364,84.41296732120958,83.14432787126627,83.27743181775426,88.60149938670455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874484077,108.5511931244097,108.55120275874391,108.5512097416469,108.55122679607543,108.55123160674393,108.55102880271883,108.54704880119536,108.4766617153298,107.2379292042742,86.44758050569268,84.41713087380023,83.15404554688358,83.2936269931982,88.61774383875294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920022404,108.55122296045192,108.55122462930056,108.55123146074423,108.55123603225775,108.55124163047411,108.55103414069568,108.54705231377828,108.47667741320289,107.2380427866859,86.44869915620384,84.4206441001092,83.16224235155236,83.307284829324,88.6314396350358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203907,108.5512174386778,108.55121949703026,108.55122704804573,108.55123856463734,108.55123711947518,108.55103470449193,108.54705148401,108.47668382429367,107.23814189786529,86.44963524570701,84.42361391498338,83.16915392651755,83.3188007434144,88.64298936664393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301907208,108.55120826289154,108.55121459038769,108.55122219586929,108.5512342469387,108.5512395233593,108.55103041426311,108.54705294069612,108.47668943220145,107.23822240162797,86.4504330733631,84.42611439621369,83.17498765391758,83.32850918113253,88.65272785029143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181881486,108.55120357912485,108.55120565469015,108.55121819521031,108.55122989108348,108.5512355083876,108.55103274573376,108.54704937350758,108.47669650275168,107.23829013531079,86.45110276761339,84.4282292337633,83.17990394577294,83.33669848005648,88.66093797998955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748535313,108.55119317039572,108.55120281599164,108.55120981415865,108.55122688587439,108.55123173562902,108.55102918721141,108.54705200278148,108.47669775564127,107.23835002620415,86.45166649806431,84.43001191172593,83.18405344674207,83.34360084950607,88.66786310296965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922725937,108.55122299568963,108.55122467438783,108.55123151785287,108.55123610614693,108.55124173614557,108.55103446471362,108.5470550209608,108.47670787953722,107.23839833452814,86.45214962270158,84.4315148407887,83.18755310831693,83.34942322571825,88.67370023746227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041426166,108.55121746891491,108.55121953580671,108.55122709694501,108.55123862646089,108.55123720991901,108.55103497777914,108.5470537744359,108.47670957451776,107.23844223985861,86.45254865387373,84.43278747191627,83.19050251212755,83.35433262013044,88.67862349261176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303938552,108.55120828921717,108.55121462350995,108.55122223784949,108.55123429977098,108.55123959923063,108.55103064651338,108.54705487636969,108.47671119244222,107.23847606828832,86.45289272400642,84.43385528578523,83.1929941531814,83.35847077329112,88.68277471778902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183663016,108.55120360159394,108.55120568347135,108.55121823090963,108.55122993634993,108.5512355730109,108.5510329415799,108.54705101084154,108.4767148859077,107.23850434997632,86.45317911410078,84.43476086628968,83.1950914761195,83.36196347560282,88.68627393730014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750112496,108.55119319002587,108.55120284042751,108.55120984510796,108.55122692421406,108.55123179082376,108.55102935316124,108.5470533860366,108.47671328493179,107.2385308992068,86.45341911285774,84.43552294567031,83.19686329247394,83.36490585867244,88.68922707868812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923880099,108.55122301073209,108.55122469363371,108.55123154222933,108.55123613769565,108.55124178139141,108.55103460443054,108.54705618918909,108.47672099406859,107.23855103879416,86.45362885496226,84.43616457112252,83.19835749717073,83.36738928112607,88.69171524617444
