0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117919023016,108.55115991107164,108.5511408580222,108.55108983254358,108.55094354235352,108.55057491998723,108.54931724820277,108.54115180347942,108.44393988512907,106.92821950424346,83.57926591838331,75.91625550389999,66.39277323153513,62.745884328957956,73.80097971701312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117253262318,108.55116406450828,108.55114572378038,108.55111849628182,108.55103308328535,108.55076318892289,108.54983331250642,108.54286031883753,108.45000015028175,106.97644499601594,83.98695066330951,76.97937789160078,68.03027516725626,64.06397645510211,74.3865913537301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116179242911,108.55115950864202,108.55115559213478,108.55113176014278,108.55108322126526,108.55092020315891,108.55016952847657,108.54388918207057,108.45515312103049,107.01614115565525,84.33834454540906,77.9344177733311,69.60274562393296,65.45508053811832,75.0579258296602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121057445216,108.55119750077318,108.5511886045897,108.55117561572146,108.55113055743425,108.55102033974345,108.55045805503597,108.54462618617754,108.45894133278695,107.05006299905244,84.6387512700782,78.78670962951556,71.0931885097904,66.88778166004012,75.81099309032152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120424800471,108.55119605918954,108.55118961697428,108.55118249323525,108.55116345069911,108.55107613849832,108.5506140900931,108.54523175501647,108.4619433737656,107.07834657352603,84.89836378117457,79.539802147551,72.48842481712111,68.33515984669712,76.63001007919411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119916460689,108.55118985505342,108.55119005059332,108.5511862250225,108.55117609577952,108.55112836197284,108.55072106861608,108.5456144181091,108.46447497170634,107.10209851287651,85.12140165232918,80.2042963174551,73.77580952237048,69.77150034229876,77.50013462118983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511897260554,108.55118800878711,108.5511847647461,108.55118955479593,108.55118454093183,108.55115142833112,108.55081334354857,108.54590462589103,108.46643931464838,107.12239729882779,85.31252990931175,80.78756671836342,74.95205865395614,71.16909487299573,78.40421716326456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117680454048,108.55117969696789,108.55118538160484,108.55118584414794,108.55119214665969,108.5511682273679,108.55086065513196,108.5461471324395,108.46805947578851,107.1395209524407,85.47718992213423,81.29668059366347,76.01624922396621,72.50686006749746,79.32114455491921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551221428181,108.55121270467856,108.5512111443903,108.55121308728248,108.55120878032933,108.55119564079168,108.55090634326359,108.5463140432355,108.4694359808625,107.15406193475886,85.61850289562472,81.74041855734528,76.96952948560754,73.76756086893408,80.23234024984154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121363292463,108.55120868023272,108.5512080039091,108.55121183714802,108.55121694237859,108.55120056205668,108.55093813934938,108.54644640511897,108.47054393271952,107.16650451918899,85.73967836575362,82.12568312539784,77.81733460880778,74.93751476646754,81.12014162286147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120720021186,108.55120067167522,108.55120486290052,108.55120934626017,108.55121676471045,108.55121112783245,108.55095284294688,108.54655650754408,108.47148044615004,107.17707587015566,85.84382698190203,82.45901721815996,78.56591652042755,76.00935178718628,81.96858118882014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119672205682,108.55119711405297,108.55119727324477,108.55120745204852,108.55121531294081,108.55121311492616,108.55097133425222,108.54663358355417,108.47227623178259,107.18610093585411,85.9331031348351,82.7469998757248,79.22241970918627,76.97960462280908,82.76605635646342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118297815774,108.55118753578846,108.55119572715888,108.55120064195019,108.5512149003693,108.5512133290888,108.55098002582068,108.54670469798921,108.47293425496382,107.19382798642356,86.00960293855854,82.99508583780309,79.79523710715623,77.8482285364612,83.50404487730093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122593184328,108.55121868592705,108.55121911222184,108.5512243289722,108.5512264717693,108.5512272596192,108.55099411920234,108.54676401140865,108.47350504165775,107.20041747386894,86.07519635981357,83.20830243615771,80.29251719046377,78.61877465409786,84.17728681264397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121754433344,108.55121377496253,108.55121477046389,108.55122099603538,108.55123065968782,108.5512252858304,108.55100204993794,108.5468075027403,108.47398313540987,107.20605558368158,86.13132354127245,83.39129573953225,80.72227477472704,79.29666698350617,84.78409126630895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121056687403,108.55120507731078,108.55121056101301,108.55121703590656,108.55122759927613,108.55122977098128,108.55100333128159,108.5468469932851,108.47438762812622,107.21087510897429,86.17934254221973,83.54800924548827,81.09238574421137,79.88869696300445,85.32507457970169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119966905494,108.5512008631714,108.5512021618329,108.55121382236108,108.55122426232587,108.55122739680564,108.55101012979254,108.54687488614123,108.47473603481713,107.21499047120767,86.22040064671491,83.68200048616534,81.41004982078026,80.4026702367918,85.8027910303839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118558284565,108.55119079905568,108.55119985566036,108.55120603985873,108.55122214645085,108.55122492077035,108.5510102755187,108.54690381860064,108.47502799069892,107.21851066210694,86.25546244746249,83.79641533428935,81.68191481299267,80.8465298832887,86.22132599881772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512278359298,108.55122117995694,108.5512223448142,108.55122855255368,108.55123223394959,108.55123619268082,108.55101866088826,108.5469293437097,108.47528580430694,107.22151537942753,86.28539387210368,83.89396449441766,81.91405017201397,81.22812981995237,86.58547825698486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512192019768,108.55121591172062,108.55121753483985,108.55122456240942,108.55123540239533,108.55123251828472,108.55102167981211,108.54694695192373,108.4754991360598,107.22408265629394,86.31091331543472,83.97703745400423,82.11183723866563,81.555023071243,86.9004702479553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121199466545,108.55120693394679,108.55121291580126,108.55122006674301,108.55123155280526,108.55123568922617,108.55101938683877,108.54696407400655,108.47568121194094,107.22627003849308,86.3326639104795,84.04770141474754,82.28006312241271,81.83418120947931,87.17164816746887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120092056009,108.55120244547052,108.55120420042196,108.55121638720286,108.55122759153568,108.5512322541539,108.55102345204403,108.54697379769061,108.47583885093748,107.22813485292843,86.35117920295599,84.10775464134568,82.42293559774603,82.0719657255369,87.40415797586175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118669014348,108.55119218023195,108.55120158220844,108.55120824821202,108.55122494248333,108.55122896900525,108.55102129733582,108.54698777638974,108.47596856265139,107.22972638774536,86.36693082216743,84.15873925152864,82.5441262474988,82.2740902528934,87.60285079952745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512286456108,108.55122223719599,108.55122370303371,108.55123028574911,108.5512345091507,108.5512394738335,108.55102781815569,108.54700044730275,108.47608828406344,107.2310793644244,86.38032923154137,84.20199230720058,82.64681427294326,82.44561005754538,87.77218691549248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121990735194,108.551216818213,108.55121870073219,108.5512260426471,108.55123729257161,108.55123527598425,108.55102936338086,108.54700739278672,108.47618331398198,107.23223384307053,86.39170341569688,84.23866463008454,82.7337493122585,82.59095338590343,87.91618176963506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121260254477,108.55120772274799,108.55121391045728,108.55122133322867,108.55123316094979,108.5512379799347,108.55102586301958,108.54701549616125,108.47626444716882,107.23321227824908,86.40136795212436,84.26972817119258,82.80729965007329,82.71397889457795,88.03840399743471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120145349544,108.55120311829435,108.55120506399642,108.55121746206207,108.5512289613322,108.5512341943762,108.55102890078302,108.54701754689458,108.47633585750555,107.23404352952917,86.40956427355502,84.29603641581723,82.8694810733167,82.81802340457507,88.1419955273705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118716178181,108.55119276776878,108.55120231467689,108.55120917877271,108.55122609905588,108.5512306134938,108.55102591968196,108.54702499681218,108.47639182202084,107.23475224214206,86.41651326584562,84.31830020661089,82.9220323788655,82.9059464264689,88.22969542160132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551228990668,108.5512226872739,108.55122427959327,108.55123101759904,108.5512354589762,108.55124081695088,108.55103170637896,108.54703211498908,108.47644852697532,107.23535148533792,86.42241044259472,84.33713353924298,82.96642431124644,82.98020942072016,88.3038675534368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020801566,108.55121720427833,108.5512191963631,108.55122666869678,108.55123808517773,108.55123642306644,108.55103264785578,108.54703433751877,108.47648978776158,107.2358629877329,86.42739747511722,84.35306480532999,83.00390924248005,83.04290450976507,88.36655565694457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286170879,108.55120805878094,108.55121433358393,108.55122187030764,108.55123383735115,108.55123893917349,108.55102866228044,108.54703840599191,108.47652500772209,107.23629342776502,86.4316277835885,84.36652683298081,83.03555973529377,83.09581377119862,88.41950508491374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168075081,108.55120340503578,108.55120543153292,108.55121791839542,108.55122954025859,108.55123501075563,108.55103126540274,108.54703704249258,108.47655724602178,107.23665792916086,86.43520454118332,84.37790879155932,83.0622705220687,83.14045769947944,88.4642070405983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873629532,108.55119301822803,108.55120262663284,108.55120957418912,108.55122658877922,108.55123131046918,108.55102793035898,108.54704155713404,108.47657984494113,107.23696939312251,86.43822925477106,84.38752381215453,83.08481510205912,83.17811429868102,88.50193641788118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913783718,108.55122287915619,108.55122452520772,108.55123132891676,108.55123586171099,108.5512413876,108.5510334045403,108.54704617728525,108.47660809413806,107.23723083110457,86.44079498263791,84.39564468913645,83.10383817199727,83.20987703004387,88.53376788495757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033623982,108.55121736889961,108.55121940756231,108.55122693514694,108.55123842198746,108.55123691154434,108.55103408286861,108.54704628306952,108.4766251500809,107.23745523475328,86.44295574878149,84.40250794710225,83.11988585593396,83.23666354618199,88.56062097073827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297228166,108.55120820207712,108.55121451394716,108.551222099002,108.55123412501246,108.55123934892737,108.55102988529056,108.54704853842888,108.47663978315421,107.23764185724784,86.44478967576887,84.40829759629823,83.1334283914308,83.25925023392426,88.58326961176012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017776922,108.55120352735179,108.55120558822821,108.55121811282154,108.55122978666962,108.55123535975021,108.55103229917896,108.54704564427848,108.47665450840974,107.23779942929121,86.44633564221053,84.41319055684976,83.14484850501788,83.27829919944858,88.60236885995585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744870106,108.55119312504658,108.55120275966914,108.55120974270999,108.55122679742689,108.55123160868696,108.55102880837433,108.54704884803384,108.47666224184131,107.23793535428577,86.44764024390706,84.41731931042352,83.15448474622207,83.29435849117394,88.61847718459148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920065565,108.5512229610296,108.55122462997711,108.55123146164532,108.55123603337263,108.55124163208532,108.5510341454958,108.5470523533713,108.47667785840537,107.23804798354585,86.44874961088725,84.42080314684326,83.16261283927555,83.30790171004463,88.63205812316106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039101701,108.55121743916543,108.55121949766715,108.55122704877408,108.55123856561181,108.55123712083387,108.55103470855019,108.54705151753043,108.4766842006319,107.23814628853741,86.44967785301228,84.42374814481786,83.1694664422524,83.31932095842319,88.6435109597099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301945167,108.55120826325937,108.55121459092219,108.55122219655587,108.55123424772415,108.55123952454126,108.55103041769378,108.54705296903974,108.4766897502844,107.23822611053336,86.4504690492195,84.42622767302741,83.17525126234987,83.328947874571,88.65316771620233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181910019,108.55120357953572,108.55120565510416,108.55121819578505,108.55122989181821,108.55123550934643,108.55103274866832,108.54704939746954,108.47669677152436,107.23829326781605,86.45113314068831,84.42832482230355,83.18012629656332,83.33706842629257,88.66130891759504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748546377,108.55119317068707,108.5512028164298,108.55120981461337,108.55122688648923,108.5512317365071,108.55102918965187,108.5470520230673,108.47669798270876,107.2383526715028,86.4516921382061,84.43009256968774,83.18424099476682,83.34391282320779,88.66817591069139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292274686,108.55122299596684,108.55122467469889,108.55123151827667,108.55123610662604,108.55124173687423,108.55103446682885,108.54705503805434,108.47670807136133,107.23840056811578,86.45217126540975,84.43158289696356,83.18771129954206,83.34968631366046,88.67396402464195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041439536,108.55121746914912,108.55121953610794,108.55122709727816,108.55123862691943,108.55123721050305,108.55103497956347,108.5470537889377,108.4767097364851,107.23844412562126,86.45256692088691,84.43284489278992,83.19063594086653,83.35455448495497,88.67884594231384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303959434,108.55120828938149,108.55121462376523,108.55122223816987,108.55123430012826,108.55123959978134,108.55103064799204,108.54705488861494,108.47671132926885,107.23847766016976,86.45290814074704,84.43390373163867,83.19310669521295,83.35865787645129,88.68296230940018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183677093,108.55120360181449,108.55120568366243,108.55121823118364,108.55122993668849,108.55123557344207,108.55103294288844,108.54705102115783,108.47671500142859,107.23850569373063,86.45319212435439,84.43480173867978,83.19518640083825,83.36212126563495,88.68643213475694
