0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02745554133742,83.37847964587574,88.03844396266574,101.73979951046573,112.82252717739419,106.86339611972078,108.02573737462663,107.77182273967743,106.69562986603907,101.47002017958955,84.10236127269702,84.21542337060194,84.36052442404092,84.61820625895481,86.19501389986215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00663773770671,80.02655034336352,80.03620176537255,80.03150619722916,104.92943444376108,105.96109088818248,107.21721470285465,106.89921830567152,106.30824259526383,100.79933949856516,83.71793515178527,83.93709930948907,84.23748283703704,84.73282738128559,86.4690322052206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0486772809545,111.29055220611228,82.30449254681832,87.7931281258821,107.8651240987409,105.41024267850358,106.4379663903799,106.1372475035586,106.31652478222516,100.85815153329511,83.71782401525267,83.93739241284952,84.23845615004213,84.73370918583355,86.46989731125554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01761615186246,80.89700462307911,111.4458312402838,104.98725823451164,108.82532943061733,108.2248514709113,105.74586791309862,105.54740891600714,106.17909365447429,100.89570303249313,83.70933651902558,83.93661921955744,84.2406984943733,84.74430413930708,86.48509706606545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0126607719019,80.0215666175299,101.19862686469159,111.88229712022564,106.90146962601366,109.50669897412708,108.2607151196738,104.81856648432078,106.27448684170301,100.80714848223919,83.69731791669042,83.92888777429339,84.2415233845613,84.75071870598312,86.48913879910131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04897390604496,80.01079892307571,80.31035330348145,102.19950822361042,112.3313995426114,107.63532972809017,109.49584372531274,106.95754436208071,105.89847958187069,100.8695208335993,83.66220904853274,83.91426888207671,84.23985256326145,84.75582417196577,86.4905965215701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.13290017960371,119.11023369694841,80.13454569701051,108.58718106988556,119.13651987269279,100.57003420436816,107.82000058935053,108.1312566050851,118.2526691245187,103.57251131146431,101.19864591461668,105.91020873319087,109.79498568591332,113.06231132899167,117.18612560627453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.1563444468485,119.10625483990233,119.09993958898416,109.01504168348735,109.04046246864672,119.12766579042376,106.68550905183132,106.69452816245666,118.20561114731723,103.4894183710701,101.1726901409974,105.91159857010993,109.80613773193349,113.06760202769493,117.18648890662485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.16224522324839,119.13777634440079,119.04070478878985,119.24351502010578,109.4982293414105,108.69278719745253,104.47231690573373,105.80854835096608,117.97843757698055,103.56946457987985,101.0709595156259,105.8954523765366,109.83053195977652,113.17009126972253,117.30561779705805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.1627213350572,119.16067143960716,119.12278158270466,119.18874791406908,119.20729084688635,109.34882388436364,108.41412969335967,119.0161922430387,117.90043682613003,103.54449735259476,100.96767773674291,105.80000991344835,109.83996344096127,113.2345222909276,117.34800568392399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.16294344205315,119.16089443578502,119.16471092351574,119.1270535438546,119.2261257226721,119.13559508285253,108.95368578229255,107.07455448596494,117.93333547490832,103.41036968457814,100.8515918703505,105.64052841493073,109.8202101104861,113.28828075302067,117.37465141349098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.62670855682903,112.33336840140872,111.73869260007562,111.48590605768274,110.18053066963544,108.82542431034015,107.45971850814014,107.49656230984904,104.92344761441343,100.11860783027726,82.76172114315212,82.83750763863127,82.93366609496866,83.09924224362807,84.3115726652504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.66251043115578,112.61357234633458,112.06745311609589,111.30043347891153,111.23691393845684,110.38216586833846,108.99914875129126,106.25433119985082,105.16763815866618,100.59126683848902,82.7611061953104,82.83764687653003,82.93381567061296,83.09901217997034,84.30847444201753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.66679709579178,112.63296663282422,112.52730701504096,111.80901127095628,110.90293789849663,111.02041452378796,110.4984655192562,108.63453198593406,104.6786821786265,100.77773515167863,82.76074302753445,82.8373160763716,82.93385512325708,83.09905559379153,84.30773260938922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.44229321193515,112.6675740270718,112.51792651844244,112.38675999484492,111.58550010581389,110.56513573131004,110.77615147507154,110.16328969532088,104.92013411457545,100.31953228357449,82.76091698262843,82.83685273158522,82.93354856476961,83.0989662939353,84.30823421776861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.54152504139832,112.54914733482084,112.61716813382799,112.34205181866245,112.20663592542321,111.41128087933737,110.26252397798336,109.99032133780577,106.27681236741103,100.71392200065596,82.7497598150009,82.83663879072853,82.93309074788586,83.09849276442381,84.30738847498723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2719301042293,116.25835171838271,116.24869833817168,116.14848912019464,115.96357905150015,115.94678106098793,115.62600534022286,114.75386618090376,110.33553655118578,96.15866739718753,94.20638127349785,97.94069491499508,101.29854754707316,104.07150852901016,107.73729480170951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27584666463268,116.26622099389722,116.24056985393163,116.22716671091077,116.0994827780251,115.85891199585637,115.84437223469085,115.22903187263847,109.89023899384227,96.18230598545698,94.1837660183347,97.92699538788557,101.29798475026658,104.06766961067467,107.73362180420831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27517040516365,116.27379574375986,116.25732869829018,116.214086550377,116.19663351049492,116.04738441034962,115.73264254207837,115.41569195767629,110.10141445609274,96.12842914985204,94.17932587721063,97.90719984873202,101.29103948652288,104.06582303372288,107.73180186242641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27617924326913,116.27238656876861,116.26991884078829,116.24473342132023,116.17811308099019,116.1553402160493,115.97297742611086,115.27799390347398,110.3353287636444,96.10454884777258,94.1727582842109,97.89295062474537,101.27753176234837,104.0613092524673,107.73080780373365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.22568195763502,116.27489109871998,116.26745986295707,116.26327210210268,116.2281105904584,116.13165819429219,116.08492134494773,115.54662276747534,110.26665324241534,96.11285353789744,94.16786247386159,97.8826847815778,101.267802346195,104.05466010363487,107.72808174495059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.74852804420196,117.7540524411034,117.75587268359902,117.7545032910863,117.75567138352653,117.74683147332395,117.71946684535591,117.66040388443152,116.56046053037238,106.37274443379768,92.7556187652937,102.59239508556495,95.20864218449154,96.66781587748895,100.47991801028274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.73252447015078,108.49890944718365,117.7534470386852,117.75338588586705,117.75065964362709,117.74917163312298,117.73325726077424,117.65277750180928,116.41049127621771,106.51348990825022,92.76524541419609,94.07150561491174,95.2182228233592,96.67724252513175,100.4778846173095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07115632854926,117.72284215336083,107.90506955855467,117.75379156490132,117.75231710158089,117.74598706891929,117.73787003506169,117.66841508280142,116.37948803374928,106.65212084340617,92.6883654827889,94.08136682111653,95.24875243201903,105.47555094490173,100.6169630318898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46855718571648,106.71194213357794,117.71531356232286,108.8382488625196,117.75417858583808,117.75033727637783,117.73587983847575,117.67569151860378,116.51728338025404,106.80381493309119,92.55936538019346,94.0236081296923,95.27082496821751,96.84272614858773,100.66391163214578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51732221120375,110.06345718367638,108.43342508830254,117.70782989045071,108.9849124349154,117.75244550673528,117.74277198840446,117.67570854581342,116.67339747531364,106.98263152074219,92.42686535822911,93.88366610031017,95.26958590188356,96.9018275787145,100.69565007456116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17465121809946,117.79751627543315,80.16111741722105,118.22796176337597,118.18039142520128,108.97865890078177,118.20562567395685,118.04841462644245,114.38656111625599,99.3031745610417,97.16205648360719,100.88758637722421,104.31448819229321,107.26668784251268,111.32634305266767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00647097365953,118.15171839465147,117.7360823186943,111.23622834970588,118.2252016107391,118.17016900078286,108.86049627720426,118.02473641994507,114.3686487771342,99.29894161128574,97.17020610977399,100.89399180400403,104.31949888222599,107.26930951759468,111.32760846993652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09468115484879,80.00536151635666,117.7691585926213,118.11336956233397,111.23165076886863,118.22593773498204,118.12862810859903,118.03538842885652,114.42597675519596,99.33702491191988,97.14182178688922,100.89737394505816,104.33016049497299,107.3076215974907,111.38273114335489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06966953692069,118.25526273422602,80.00594473767961,117.75676926589114,118.16760599202848,111.07024885432577,118.21002030466525,117.92922233385757,114.62153300327533,99.4012250333854,97.09260709258933,100.87396744331025,104.33631086787338,107.3324650302363,111.40252870027491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.14381379150777,91.92520428372181,118.43008861009766,80.01118888631481,117.83784527262355,118.17775109762815,110.78621180686534,118.07421591929608,114.22770588903622,99.49391575549355,97.04491955690857,100.81920462881938,104.33264688036951,107.3536286010629,111.41580065562374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.99692130994009,80.38785834488185,118.99145511971487,80.01508392788968,109.44192493594237,119.08775680984198,109.2817053023919,109.6583655155346,118.43229367920989,105.57255953649465,102.98671107465194,106.6820723068275,110.10163618818174,113.18204949402462,117.08593634197233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.07932194959885,118.96782178642222,110.65223869204186,118.9840744900109,80.03432298457487,109.81038424662259,119.06661534461355,119.0648212015663,118.46277093436329,105.46277107039579,102.99923651098818,106.69191238491454,110.11429934083881,113.19105844846504,117.08997101996148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01964383038607,118.95673111279612,119.07966422779948,107.5055816846075,119.04758863238591,114.55086327461548,110.06315496199872,119.01410230517236,118.4347028144003,105.58748082133731,102.90031692915848,106.69223687420512,110.14239828849963,113.29528619522506,117.20282723513643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.03992301694971,80.02974883376241,118.91828770567463,119.10736700083521,104.33358291982016,119.10814533123799,114.06810643373626,109.38058108470057,118.16018167661991,105.65854797896841,102.769065534759,106.61102502543827,110.15732823683226,113.362364333103,117.2431311816972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.07248099939636,119.07218116230754,108.57439903230556,118.9273083800964,119.11715094564704,104.03938695552074,119.1188067652842,112.8337489538722,118.67468531928552,105.45071962388445,102.61632142471584,106.45529418792036,110.14208031203354,113.41877055890052,117.27017111311717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26025897551443,114.86919617096312,86.35603927025385,116.25103478717227,114.7013441080598,94.41671414495924,114.94608957832502,99.05550792819287,113.62002496524366,96.94780445943363,94.24773167357891,97.90257369380565,101.24634215673682,104.02730641063576,107.70897042028407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27146497004018,116.16606529633374,114.65525430449942,85.98530123998815,116.15950399587197,114.80523991005315,102.19282919800108,114.85509765327507,113.46337646192325,97.29980484440046,94.24301425175027,97.89652895610811,101.24921341690384,104.02656104373618,107.70770184376644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15276571787686,84.59576358719224,115.49532672837265,115.25866349290396,88.41099850412691,115.69968033824502,115.3273079596401,105.3901391446011,111.85636090929037,97.54270835264214,94.31523750065145,97.8852850050093,101.24594585431453,104.02721737125313,107.70721272516693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.17648735085993,116.01922468409128,83.25335613242252,114.66487055701093,116.1097248211887,97.29316979363396,115.28447537823075,115.64464208381546,112.6518017351388,97.47590770975762,94.4063318121871,97.90843007170469,101.23880480872943,104.02472994969466,107.70739355941106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27225610109042,115.76865191572351,116.35836519784989,83.23600319290682,113.95606580653643,116.85103298274143,103.95346542320989,114.8109340412249,112.59156520237572,97.57648268095805,94.41170489127231,97.9605035030281,101.24536656468774,104.02030339262491,107.70538697299641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13028407991773,80.69595236095273,116.41612206839403,80.0193262864674,109.1717023923812,115.10111920424015,86.73175523479135,109.99170328056871,112.7805195703733,98.8894773420897,95.43131301094309,99.07570707335259,102.38357171531224,105.20911899415745,109.05656466622706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6655301723291,116.93131864174674,110.21105173183832,115.68935193888807,80.02770364461682,109.54841632681351,114.92461314867126,111.59293918186711,114.07684605139795,98.79639935516444,95.40103192198282,99.05900770259282,102.39921308116773,105.22001803013916,109.05907772628505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01577589156587,116.67848508014687,117.72223716764658,107.52560933322293,117.22837947014791,112.38116600016761,107.66952015440752,115.62809120232235,115.24024167813432,99.013646446052,95.31721565194489,99.02498375728703,102.39591571009302,105.23965708682613,109.08596168938253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51890215842639,80.02391042886194,116.53833764928834,117.71429874877893,104.22770586555025,118.7015576005676,111.94519544691333,106.25352372983967,113.0753218071073,99.4256734057583,95.27585470870955,98.95604022947737,102.38015555335708,105.2438957753669,109.09500537967352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.04415214545011,118.09399199327936,96.63564301959059,116.62336907558316,117.6154721490914,103.4691252071249,118.62813267477063,110.88394540950766,113.3448367460307,99.26315379636603,95.34051896225525,98.88340487181678,102.3480501276232,105.24226733421624,109.09535407316919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26029792404843,114.92067527477907,80.00571036895205,116.24622677925079,114.93348152070931,109.56484585414768,114.6561926199011,116.20962907306375,113.5561343148784,98.13696462615154,94.39564082235007,97.8440162712652,101.19752564480144,104.00815432562878,107.69938697908586
