0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.966938578544216,101.3212364865677,102.5942845458637,101.84008038289913,102.66888654644725,103.80847681548288,104.9694712641994,104.49849082498733,104.09528261261426,100.63001688651195,64.3043699606137,54.77094523043231,52.20342222231643,58.0450018796932,73.69149713481474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.14821317754658,98.18398338662165,103.6386378451286,103.52568905739807,102.78934137775667,103.3335441903741,103.98724291586795,104.84204458347433,104.22639996897652,100.73889715855094,64.73157376308185,54.69489522068746,51.941335524440824,57.70512030099186,73.54644767319208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.438294142769475,96.62303880807173,101.22179464534445,104.40899656952284,103.97717002506305,103.42621101511754,103.78223041074732,104.08462391482088,104.4875235793641,100.7685429839195,65.13155454010342,54.939847496491176,51.65210926479485,57.365759566797685,73.33791968859323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.296558987090483,97.39576004101374,99.80944656219016,102.56646880936741,104.64947343277396,104.20085679325605,103.85196028037893,104.06614038149544,103.911441574265,100.99477242750696,65.18044800929488,55.246754504679885,51.58559822248182,57.035316395493304,73.12276975315612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.179325810832566,99.84147840915828,100.29706862792845,101.55067709795115,103.2393724202737,104.68826924600431,104.30819913121042,104.11496814892409,104.00644990609197,100.6173761346058,65.49240048876959,55.26287620459966,51.61744277942437,56.848207842345886,72.91048617729392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.036305502441355,100.97555626583856,102.43748983430024,101.90153311282388,102.60058340864788,103.6053697676948,104.65388761380392,104.33846434298684,104.04048710548214,100.760769605828,65.2083067751255,55.377605201691004,51.48947084918675,56.7382669431832,72.79173150776631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.12092900568803,97.12509626461183,103.69823126918101,103.51230374390713,102.87245541824939,103.2708459775458,103.82308594952482,104.58616083583999,104.10522002772262,100.8268494713478,65.49853908878286,55.28147097861412,51.39363606343776,56.541519006899414,72.71252635146077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.020743464469524,95.89647866404808,100.85827008826196,104.56584210995332,104.00347716604512,103.48257530997198,103.70866470083347,103.9493385023485,104.2896495135309,100.77800877557597,65.74600237565508,55.49434490964072,51.25206468694594,56.363728930063125,72.57242030276832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010932836978263,96.82363732713155,99.84302430997627,102.4554904756852,104.82734219286051,104.2285534178244,103.86904290761504,103.97895367167911,103.805384283659,100.92111811395289,65.61514314463692,55.73529315205842,51.29551485797507,56.190993301475096,72.44660452348876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.80018538685103,99.13326284668378,100.48215676076812,101.83342843863282,103.2387648784295,104.85744771199829,104.32264559836693,104.09524588235044,103.91430365851309,100.59035249394101,65.7555832952974,55.659024691062285,51.39652205101937,56.13683895827529,72.32739264488468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.125911783311697,99.02923840440256,102.34630649274416,102.30006473511386,102.96242224402923,103.65296679792701,104.79999089144485,104.33575853982587,103.99575013776385,100.71118952108792,65.454652483681,55.68525771542775,51.30936754723266,56.13363816421429,72.28981307109872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.809742396975226,95.19498213239898,102.51526455520153,103.61237856943718,103.31575151247961,103.64096314224344,103.88638789107529,104.70273417267369,104.08936947941567,100.78928056387633,65.64408330260487,55.572492055147784,51.2466801151737,56.02558311357522,72.27819167859607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007644490221217,94.94285730280238,99.64510654790668,103.78538775850782,104.17717301150574,103.90876046227176,104.0547114404517,104.01035000860506,104.37773692660498,100.77186877725008,65.82184881163045,55.71130376436637,51.16397303391978,55.9292877106699,72.19712405773349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007877924330018,96.97775851963448,99.36963893773397,101.65903925562887,104.31447719191559,104.42921329699303,104.25436801944588,104.28645987199019,103.85665515898464,101.0012040060331,65.70454299786088,55.87007299247606,51.22181965620041,55.84741771395944,72.1285084308263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.59419167712615,97.53097924113167,100.95579703453218,101.56812012418851,102.73228406836043,104.53948523066514,104.52756979537403,104.43185470188422,104.17995247554185,100.64679614017854,65.94407460194932,55.77555979599939,51.30990190557369,55.85212966995325,72.07330963068077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.03317703854866,96.99285921177952,101.30096535287404,102.69760611492141,102.81406284153935,103.36197338688052,104.62825222281145,104.53291403313968,104.28649213012186,100.95188722207001,65.61123045371947,55.842593201475026,51.23771686862041,55.88224239509735,72.07811699821929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010131913384695,94.57892565916661,101.14234504753317,102.78821691054735,103.60014602078014,103.56780073100582,103.75680756269657,104.64050883894133,104.2757176301258,101.07687600973763,66.03458793114264,55.70283514740616,51.21698375102097,55.817736244274364,72.0935760217346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006759519302195,95.43902266953319,99.36934903901063,102.78939070512699,103.48195269153594,104.0976008741037,104.0340459219959,103.9993240986511,104.39844233397453,100.98615786352931,66.3368165544844,55.95401771702721,51.135069986105705,55.772933400515164,72.04599868149171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007114989958843,95.83195728561157,100.02275827826557,101.52540479993584,103.57449470899556,103.83312710980302,104.37516038568587,104.3044691591739,103.93302453760295,101.12804214879148,66.15256721367088,56.20436063954714,51.251765052843886,55.711811846201954,72.01297681911004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010753249344615,95.65803038170523,100.30487521149892,102.06276725183811,102.67393264605252,103.99054724859802,104.02124408155053,104.51078029618382,104.23130420771574,100.83858673679897,66.34889583112049,56.088230527671044,51.39707620888756,55.758689651713766,71.97143389265345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006936431125034,95.24343280947329,100.12968930394193,102.1773258344479,103.12067261622144,103.34483304360177,104.22870378234282,104.11340668425485,104.34822305930923,101.08870249364809,66.16450038736619,56.1742948958921,51.31916196986266,55.826409423762094,72.00143577967074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006408864905652,94.8783543141583,99.92801050076697,101.98823355286979,103.12638322587227,103.70923244611805,103.75973133699148,104.35976928754056,103.94428032527266,101.18004328721992,66.52102083987435,56.18649239427939,51.324267020042036,55.758561001406385,72.03379942658425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00628877865847,94.60607892848323,99.69181686864181,101.9114380263434,102.91632946837056,103.65161041479068,104.04423090351973,104.00966997746761,104.21385401976501,100.78298643875468,66.71231899012876,56.44873202635523,51.35955368470733,55.73003264702986,71.97622503326039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007602963667802,91.96191519454446,99.46649291102788,101.74190524468293,102.92205925008483,103.42942750940936,103.95796136226535,104.21851063633129,103.9465518643786,101.04283654922888,66.13619360777234,56.627172807866344,51.521856494083465,55.74346384234049,71.94901050958778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005292293657607,94.22893133183302,99.29966279815932,101.54427373388498,102.78792630695189,103.49172185366946,103.734136040222,104.12879452198541,104.08386651140253,100.88439025623786,66.4585270117717,56.314574087549495,51.643725388746354,55.82617373686142,71.94977968203433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006168584716365,93.6698677107118,99.44017750436134,101.3972142508898,102.60574193384218,103.37168697286369,103.83255526486508,103.91104000229329,104.00682039004404,100.91684410790893,66.42871133194932,56.48946516486671,51.49274628688989,55.88523748582103,71.99456793086767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007629270324463,88.19947924067864,98.75475208747682,101.57438705077799,102.48474046649488,103.20147634104875,103.71607452772217,104.02971056318525,103.80255110890124,100.8647769567406,66.36960882800336,56.607742107697064,51.581006275172165,55.792929944752416,72.01626282106415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008822836877684,73.60968375062309,98.8529939312066,100.90965141946297,102.641112642601,103.10838245134184,103.55539579378961,103.91166433498141,103.92425012336405,100.67673327891836,66.29468444701045,56.5773151414093,51.71204423229279,55.8344177442204,71.94522153634793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009402461705038,60.60913551990457,99.47938380719152,100.99709953897005,102.03623703448126,103.22959618224363,103.4904742045194,103.75967567844192,103.80521941781113,100.77163583858383,66.03781803834973,56.53650739045032,51.72402189680889,55.925702500708844,71.97006166057419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005473646867696,70.48279394332442,100.61225776527158,101.67072432081854,102.12014008781956,102.6893351182213,103.57401583241025,103.7211845931335,103.6600700426986,100.6586253585231,66.12558056050281,56.417082957251075,51.714543972871326,55.93771644468833,72.02135080614707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006411901308537,78.62414462922366,100.86212517010898,102.93478129523011,102.7153659373314,102.77212593882889,103.09453419228076,103.76815189150183,103.64200335559842,100.48969679296479,65.97150351366295,56.47134702835975,51.68432871049009,55.93536115067814,72.02198177144477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008163193972546,82.69441682660127,97.92810313922466,103.53243815681083,103.82524561273078,103.26534715186163,103.17885397874002,103.3451312993387,103.65629744458411,100.47015881539737,65.6493292636705,56.40183698644773,51.74044152532804,55.9355073331828,72.01723064990912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009847750603885,70.04197618326506,96.60466101338403,101.23354510585135,104.46494015342888,104.165073479998,103.57006733755365,103.4307220528632,103.28174742703976,100.45076175141777,65.5635272528381,56.18288532306229,51.73730910375157,55.98520538489031,72.01804246508148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010732669227444,54.46444729617661,97.24562004407603,99.95138526715688,102.71696124221798,104.76512002331559,104.26282605191948,103.72828112687564,103.36319890632937,100.08926989582554,65.48650940957681,56.10110580999194,51.635048364030304,56.00500971351983,72.05373087662791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006180441695683,63.07289185931722,99.45957030771275,100.21183704011976,101.74717687927155,103.45084588653845,104.79712553787516,104.23650521053382,103.57926801777566,100.11718219155311,64.90538619985487,56.03860130836667,51.602678619161274,55.967053457109984,72.0691916892407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007289519270433,69.0472050064671,100.49984292629043,102.05900910639977,101.86018825691524,102.8062646661359,103.82118542967248,104.69839962111162,103.93042925664894,100.26614443890053,64.78026341643462,55.65716321494661,51.591161420495986,55.97247351460366,72.05279419084142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00927288461409,71.86041123616268,97.56230756515038,103.21204071818418,103.20816755520025,102.86310771442086,103.45670760603043,103.98553112896387,104.32194838281342,100.46598547082705,64.90126608271747,55.48336923146323,51.40142410284366,55.99566048798213,72.06990582814133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011040715777678,59.28473404994172,95.95512839891867,101.08702415814507,104.15911494337489,103.78191349894088,103.49435411169391,103.83967860839431,103.81287540018074,100.78726706348588,64.99411891038018,55.489344104528946,51.29517495440886,55.91990303786197,72.09756770578196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011859138159476,45.794559070091935,96.44955514788319,99.75252049619881,102.58891930951603,104.50834176865216,104.07960823195815,103.87422255608455,103.82011308109522,100.46312802009832,65.30905581170904,55.41320657962381,51.29781416603792,55.88814174652903,72.06676966451238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006763716474069,56.69269714550012,98.78300385037178,99.94261847621222,101.66690029877732,103.32261998282569,104.61732358223321,104.2142175742951,103.86003938967373,100.55357788559884,64.99016080074023,55.42801339127234,51.2199977907018,55.92283992737196,72.07339632439384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008097680537073,61.999995196504166,99.94933127174463,101.79918714847364,101.76583529854085,102.7564493182728,103.70968199265876,104.60917520014078,104.02945133550335,100.63802645175335,65.17163321706502,55.201524813773766,51.13789667531963,55.89389989946593,72.11838452207598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010415292274576,63.953211890221496,96.80165391815895,102.97449732625212,103.09177839319295,102.82836406559858,103.41761221968216,103.91087358635542,104.32417155587875,100.68354406739455,65.41863984268366,55.28089919781315,50.95679944156426,55.834085811615076,72.11463612942589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012346978343931,50.789627317978216,95.12126555813977,100.7502677293962,104.02715852391754,103.7237928089895,103.47890431856014,103.81353511107486,103.79092038655203,100.90855581468722,65.40193067164697,55.47744180808592,50.95048573193382,55.72022646230513,72.08563192587604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013087372718122,38.40554683075005,95.70953187210395,99.3882086415628,102.40637036547011,104.42666223296732,104.04652924723688,103.86705033336531,103.8172758641404,100.54148326697471,65.62650886004539,55.43852577256133,51.050477745727484,55.70336700403798,72.02101387853887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00738262732351,50.9742951662272,98.26647401870625,99.63604791900048,101.48218019348116,103.21427008311908,104.56364184462969,104.19382362164076,103.86472771456064,100.61800681148209,65.26643494865229,55.47918835332425,51.00458427705001,55.754560389338586,72.02239123219786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008938655252098,55.48237312237465,99.57277297575634,101.59487880041802,101.61791847390046,102.65559080029203,103.64275701373266,104.57338146233732,104.02204079735354,100.68898950504858,65.41182488754555,55.301482255994976,50.95854835637498,55.7133136920791,72.05925065105068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01158181392293,56.80367052263578,96.17386685064545,102.83497967729174,102.98513482600958,102.74967354932588,103.36026028706156,103.86950394632963,104.30459394211262,100.71660514922891,65.61383923296168,55.40429609230539,50.840320919349764,55.65543334707208,72.03025768614164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013650594972862,43.44590579818629,94.3587138220031,100.51527561916949,103.94898848928028,103.65825785120401,103.43332784020353,103.78044496408273,103.76886273603155,100.92689034522817,65.55832530818724,55.594122828235186,50.880967660367354,55.57183679246685,71.9899981294215
