0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.005570307483,65.00368728178516,114.27855753436593,113.08537545371054,65.00516461298318,108.89059177656922,114.8829141329006,115.1726761343556,112.41825545213608,103.49191020604832,85.7547779479089,87.83207849703575,93.55551181321401,99.12675606100188,105.43569749900412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00983152164723,65.00484411770717,114.58639323363391,114.68742500831699,111.87801060302057,115.91100921454981,108.83003723829707,114.75386345594329,113.4053685834991,102.44436245721461,85.57083185804348,88.08052388408872,93.43927672468016,99.04097261025767,105.441890770736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0110838772833,65.00716675430353,114.62611286087787,114.89673106325095,113.0271179266726,114.2977695191608,116.1189354517384,107.83530577380955,112.96878068052567,103.55133652219918,84.88678471333152,88.11288155370467,93.52957108633554,98.98439123720819,105.39475160629698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00277944816686,119.3006106979497,65.00501971729483,65.00422221222085,119.3044033912593,119.29957156162908,119.30445216695546,119.31368422432774,119.27941978016057,107.158846660723,96.14800112802268,103.76193633962697,110.91677528765001,116.22417233730388,119.19109109626602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.005558917166,119.30100813586786,65.00455001631111,65.00732186360236,119.30476165353654,119.30456749134811,119.3006597276056,119.3043437131326,119.26954699630139,107.01892254922457,96.11355463743115,103.63690868706557,110.91293214544811,116.2451615769606,119.1910927094066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01032408461143,119.30538196143495,119.26630343886653,65.0038053141245,119.31358098618496,119.30506071863525,119.30573934006793,119.30105876265166,119.23674331345053,107.29334343860334,96.04459025249534,103.54051013982775,110.89766974798022,116.38977692465457,119.20870519486178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00444631965308,119.30534332007768,119.30009105807046,119.2671645728604,65.00714721942246,119.31554931695031,119.30401427263429,119.30507607132161,119.19537636576183,106.99462517606263,95.95165142599049,103.37593003291806,110.87715928058303,116.46808273170414,119.21455344049075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00535702875756,119.30615978119847,119.30530710554133,119.29300372019169,119.30725094121452,119.31959261450469,119.31427104942607,119.30357494483705,119.27123331739159,106.25882134732889,95.68743082257507,103.13523756516753,110.82782178653144,116.54342118263463,119.21960357960933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.75247538927941,65.0035105660225,115.1760276741477,114.85394020309504,111.01404372733292,116.9675593485023,109.94541660765206,107.57627692539405,111.74432090636891,93.21221614904044,85.8388910619494,90.79524349761178,96.2338411941249,100.83234890438035,106.19035493218334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.928539075174,69.65090157302194,115.24317953965877,115.05850001617848,114.57350768081847,111.71480441268926,117.2919676510473,116.31949272888725,112.62159579619167,93.21711652567771,85.74636559220936,90.74976728804401,96.25602734706857,100.83850591730186,106.18849411248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.84379292909524,114.58048329303782,72.27335970216103,114.94502656509053,114.97921104951729,114.74466569627882,112.47554713625917,117.12167929633151,113.15116449317938,93.46579634753259,85.7116999900577,90.66195335369055,96.23687480484699,100.84547816354913,106.1930505939511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92881834570062,113.06415169310155,115.79823938240096,75.15473830139166,114.59009524464098,114.99090225653978,115.0874841090088,112.91219016341236,114.26262751654731,93.63551126340089,85.77067256983241,90.59504822790142,96.18966977783292,100.83419029269281,106.19584381995769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98129952709601,115.61032318446813,111.91755854800593,116.91221436134538,116.70489551832861,114.2868978764689,115.05444661711388,115.17864063678562,110.96581293481103,94.1306627940416,85.84612726614475,90.59692568736797,96.14748493458254,100.81117701680047,106.18845419547033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.38361974460372,119.3825733806035,119.38006934364348,119.37078474003779,65.00853519438918,109.52808178944979,119.37483987880044,119.3778591979326,119.37217995017055,101.7445391598715,93.74948333099947,99.13460803883584,105.02873862636851,110.09547927628041,116.33228133982117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.38448976011549,119.38182853227427,119.38206799459826,119.37861967879988,119.37169558204401,65.07293255945805,109.05466228403036,119.3748118588979,119.37254548933197,101.42292644613319,93.66697273567726,99.26646791521212,105.06912834142598,110.1011288074251,116.3299328752153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.38421253335406,119.38431437944523,119.37983180066591,119.38172679092656,119.37320279843402,119.56825363674783,119.10500478121708,107.89336476086478,119.31578415550511,101.50885829162758,93.41179968636538,99.29442590688872,105.15253996961063,110.22319506310902,116.49615161784575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.38404032622515,119.38411911886007,119.38367821957166,119.37820841226981,119.38080856979953,119.42345863605442,119.60396331622314,118.68496673505346,119.37330199743764,101.01488099327203,93.17558937639461,99.12873365266385,105.18877311014587,110.31795067694873,116.56131759171672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.38428536024159,119.38380633581433,119.38376014472676,119.38221926774416,119.3919114742737,119.34437616209347,119.44664704665382,119.61654584853625,118.09952667851434,101.57505690123591,92.89491897540903,98.84984367676029,105.13735378716585,110.3892658061982,116.6089017955747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18684797222303,116.17856945146208,115.96441858646027,115.91294250566465,115.39225743182797,114.41138443717651,115.34615632984382,112.28652508730373,114.30166965003373,93.5452776645762,85.77897226141863,90.69796051417352,96.2635571059302,100.84460407309105,106.18639557104883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18761088410416,116.1703087073057,116.15231536867543,115.82099073976595,115.78349159948468,114.96726817667611,114.44477384056135,115.33424079730618,110.23883393840654,94.07114204823878,85.92407231774537,90.67296717880095,96.2192814225023,100.825562951092,106.17650793634792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1986316657578,116.1715971138076,116.14293875920143,116.09806289788133,115.6524957455739,115.65414861608775,114.5780933615231,114.39961845641444,111.92844584571658,92.99665663932491,86.14497898101064,90.74456379193482,96.19733585242987,100.80624712894607,106.16717626264729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19683409738714,116.19587768948702,116.14453365954759,116.10211542149295,116.00528169959338,115.47351387167286,115.54094994463539,114.08570559808163,111.64357053326785,92.87291834482527,86.08352544472835,90.90559506690343,96.2225995849373,100.7959868852554,106.15910596328753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19766635155133,116.19203091559179,116.18968356928289,116.10334051190155,116.04694169757467,115.87124206375658,115.2902244361892,115.2096644989882,110.90524525409414,92.85641633747302,85.92947293590316,90.97024307924887,96.29754407754446,100.80638812175175,106.15650782317348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01738341680542,118.39452626553867,118.40591861900495,118.47388100265006,118.38647350652953,118.32791289351073,118.06240183423553,117.37554113855957,114.29564608425716,97.55470170588703,87.07233910732727,91.72962605798223,97.47894468441011,102.53480768792794,108.53323712968776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2706822490478,118.55600279457319,118.36657323865651,118.39582074506923,118.42644294088153,118.29064788799283,118.19263994957656,117.61927744901989,114.16880855817026,97.74213278347719,86.93311076579795,91.61431331420971,97.45063199271874,102.55866878961602,108.55469369551584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.62882395192361,118.87482183039542,118.54710700188328,118.36709148585538,118.38458577621755,118.37603162784653,118.16151952046653,117.85592673097506,114.35010518597333,97.68608506713434,86.90201413245744,91.47924826471957,97.39535973731137,102.57072658154095,108.6020257476977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02083888603373,117.3370681516039,119.03776989504874,118.53057046273165,118.37274339078121,118.35950516748788,118.29241788369085,117.83427272982335,114.761405555731,97.49380980080915,86.91248758739913,91.38986457809989,97.32452957807568,102.5613896756898,108.60636823555363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00589132029039,87.64823782516721,117.28626473825494,119.07860868875943,118.4986030524032,118.36475940451379,118.29939421338548,118.01246029574187,114.87396212235325,97.56843617699055,86.8986053053883,91.35624668082123,97.27090424879428,102.54542453061815,108.6029703343092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.21240596351224,65.00333646759019,116.15226670969557,115.05937687450138,117.35787869898621,116.17843119996212,116.09054364314733,115.83354630126662,112.69705204271284,92.25742591229589,85.84900663737987,90.72020702434232,96.20195656535459,100.79319088790353,106.15451690257358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.06636994022494,115.6090562766004,117.71162813115679,116.22561215050716,115.12740565850824,117.26197353617289,116.15098605748807,115.86573685282583,112.83661997402905,92.29793947462336,85.85761680203517,90.76653499521125,96.2173005877146,100.7898578799906,106.1492524728483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17568447345003,113.56605114930545,116.85016395208753,117.8691816423489,116.31330416482734,115.20804819859045,117.12808992855577,115.94816262095915,112.90962043791517,92.39016731948878,85.85411877508078,90.79719975982351,96.23992712293187,100.79590770987535,106.15087489713385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0590360266056,65.00440154584952,113.47719994052369,117.13743899401146,117.84407967863845,116.39821004809785,115.28304308322454,116.82529542639426,113.03229997373712,92.49807517332609,85.85334374465099,90.80969531007992,96.25789552010903,100.80488503956515,106.15555898302482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97714567100603,115.99344059461626,65.00469289674193,113.62327669946644,117.14772939383725,117.73801161874333,116.45867874678392,115.21294620594723,113.8960447673056,92.63184166154736,85.85836750201047,90.81289851008233,96.26749018467547,100.81217690598174,106.16006628123681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19896635760603,114.84856568502141,65.00698162077524,116.52931536009646,113.83941345190935,117.04004591007684,117.58763622113518,116.31986614147269,112.69045001658206,93.28061618385804,85.97234022221049,90.89191746798755,96.26250665365095,100.79968835393574,106.16132909942054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16450100681827,116.07396865205766,113.67325825896435,65.0089784717064,116.8464890073856,114.09946302708262,116.88699929428174,117.29128736453436,113.45389228394589,93.18975619757975,86.03264565616212,90.90228798327992,96.26843700954386,100.80245241540686,106.16226231820656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10819805001654,116.15917026788969,114.1861078116093,115.27969349765324,86.95220659284364,117.10705782586335,114.3913862883389,116.60393025284313,114.6144065881244,93.41248209024592,86.029819987985,90.93495647147857,96.27521454021823,100.80452387760397,106.1624730373919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19794463339525,115.935725528762,65.01662137877064,112.50740396991596,116.9828865044761,117.72685528477314,117.2738330777139,114.55201240693907,114.18017320727931,94.03702281635427,86.02437638102099,90.94952580362884,96.29126607583024,100.80674163477487,106.16264192562186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19078845033101,116.09454627910861,115.76129826256526,72.49189650210377,112.50706250489158,117.562348348147,117.53519481099188,117.21108916559767,112.38597388366986,94.32180195850941,86.10576200336494,90.94563297262795,96.30178576434578,100.81293171921888,106.16297385836447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18310755531034,116.18443722518631,114.92237510062003,116.56393745710196,115.95075365461312,112.69931157555538,80.37297435365296,117.23027629673471,114.62490955771268,93.7201092828966,86.04783475260817,90.8745632366894,96.29411795632052,100.83498558316542,106.17331217989474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20139773535139,116.14955687688624,116.03144063857688,113.74763254674653,117.40019182134502,116.20381360799495,113.1429833712752,117.61415733913009,114.98572659669648,94.50573068509077,85.94113662896014,90.90220395025595,96.30075817154648,100.83180680720717,106.17359275546521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2028786292948,116.13233285630798,116.12833517166648,115.61021029432905,113.71173788762339,117.52818266823348,115.5147465923865,114.54286439492358,115.47673004255098,95.24696043028175,85.9743366500219,90.84612297259808,96.31090488518412,100.8337464398029,106.17096891391755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2005527291502,116.19487466227916,115.96583216639904,116.13957038208459,115.3625548319115,113.87154365711304,117.41225727404435,115.25527213196652,113.50221672032677,95.94672231502605,86.10863375779522,90.81225309165406,96.28394925043122,100.83699782552792,106.17161228787839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20195160407566,116.19327493839641,116.1640028848719,115.74382546872967,116.1782233789623,115.25072449334338,114.05122951892537,117.1957168979459,113.09817115606397,95.85100318621622,86.25058282034357,90.85429122804831,96.25688456320528,100.8224203466366,106.17233971062801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19967289938072,116.18198188716357,116.17664894738928,116.10437034127635,115.50506901621628,96.83656780913267,115.21764962711957,114.1476477729319,114.9753316894666,100.4620960773096,88.59163975803062,91.65804151654204,96.51827014124846,101.1777808081124,106.50582790714449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19930335698068,116.19773492111,116.14971045696771,116.16188904080752,116.03563635848393,115.28997598985246,116.25229288842098,115.08036993701111,112.60147326683135,101.07051814855085,88.40814983325285,91.66905063209917,96.60706320649935,101.21186230030796,106.50071479366933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19938069487044,116.19721409436266,116.1932056932125,116.09589023457497,116.1439094024687,115.8617216582188,115.20463207325581,116.15067489531974,112.8052363865017,100.82108014800775,88.90337678576242,91.53303514279372,96.60942326406878,101.2565297855267,106.51397317446273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20040487412668,116.1961691787877,116.19312552333523,116.18504492196928,116.02029737431863,116.13033939055792,115.73273296654698,115.01221943978615,114.08581016682051,100.64712795435702,88.61647906574933,91.62791886190357,96.51390580671074,101.25960677953658,106.521365735653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20029036911224,116.2000648181796,116.18907206043657,116.18606103833407,116.1665918263083,115.92885447158721,116.11099880672933,115.49337701207318,113.10875558911663,101.2182595002532,88.12999840366199,91.5180087510267,96.49921861895444,101.22018754547278,106.51601078275822
