0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00042261284129,113.69354185763622,115.31616782524438,116.90561583757645,116.45341077819539,116.10929518424912,117.21521071410825,116.46813697410242,116.26778609586098,113.93812933127826,95.25666098438589,59.999999401223675,59.99999940124426,62.174184911139704,103.50447448032556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00059649504133,113.27718537721495,88.35892204020088,116.17234276493441,117.10169453796615,116.58554421701761,116.17382608476609,116.99835310737697,116.20787745855782,114.73349685129664,85.23729662032424,89.96192008516995,59.99999940123838,60.95574883883122,75.97288210937671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00067841743289,60.00060897213892,114.00086686066086,115.18278058903653,116.34680299702785,117.17724129565754,116.660295426033,116.16961883566148,116.66466480078826,114.62055353940801,95.26373725048306,81.92687082089466,59.99999940127553,61.98088630388025,74.75071482930568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00049560737613,60.00072523461546,114.74418956964168,114.99660935001212,115.64722488785951,116.26957664070272,117.17107484259535,116.6602562519968,116.01210857446563,114.94782941249406,94.9363243246128,81.97290778556766,81.92227823649768,61.22764198641212,75.55389273264565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0005557786008,60.00044411731524,116.76980302690248,115.23862805272162,115.59882582782753,115.81309663215629,116.07581694074351,117.08624556045173,116.4835776938409,114.47816788651546,95.10363855924494,89.25696022930292,81.85505925971803,60.16917583378103,75.0829929816008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00049365401237,60.00038884147329,113.55802801942393,60.8477319715389,113.49391110052797,114.04591374446657,114.78645372932931,104.36902444568479,114.6882636891165,112.85506932969496,99.66851242740765,97.87191538357193,97.98504600737488,60.14073603437855,74.58298957603107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000434878283535,60.00051830698579,112.92578394924185,114.20507939949883,105.69911942605212,113.81126277328596,114.31761708379516,114.76496657128386,114.54977166861329,113.24838262647991,99.99952349011281,97.44663294020029,97.6974340376696,99.88766243980467,74.7161019182798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000736864565546,60.00039988655152,113.11388276435122,112.24215755189037,115.79042124032671,105.79325066856589,114.05827516252829,114.48895170144655,114.6167148369192,113.07916659822297,100.54471286776716,97.45674594550901,97.3398769035344,99.6697404349503,104.83584931868242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00193361502829,60.00048809583449,113.0733818872045,113.62455124474509,112.72953891935933,116.097728547358,105.73132066063677,114.22992814567785,114.49332730390972,113.1915493600711,100.2792814400631,97.65928887394399,97.21818905637627,99.432170730992,104.73050150871602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000993581066496,60.00221702660047,60.000411651203166,113.87022563055503,114.03631126754088,113.15042376309376,116.06264310068687,105.57380117237376,114.24610694003474,113.24918864150999,100.33993542981605,97.3772340500127,97.21536337574678,99.32808882696966,73.79274902441975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000665985464714,60.00118459159015,112.77205896816201,113.461375810899,114.30244643746641,114.45740916766428,113.45457102486652,115.82533911136467,105.08014277364497,113.02615376041481,100.63922506226749,97.24436639634945,96.93413531161819,99.28087323859586,73.68658755127609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00164520729883,60.00046491297013,111.4104666637491,60.00501675779785,113.75805278400523,103.722348716728,114.75182384270245,113.64717200564881,115.56147748147085,113.6393845672839,100.43532348095164,97.3899345678165,96.70280679402718,99.06331201331811,73.64151604154907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00093903349804,60.002327600432416,112.33545581568242,112.41645687888739,61.14213940571712,113.89961206825592,104.2567667005164,114.97212675827082,113.71259413448526,114.16544279244908,101.11243896163178,97.28806036481775,96.68731960531872,98.86581023275305,73.24701857979663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00069053589629,60.0011135268877,97.99635425357683,111.3742744493491,114.71321058448694,84.10168539711087,113.92268308375148,114.85430522784245,115.02415742155122,112.64887671242778,101.95462937823149,97.5502184606942,96.57551491126743,98.81057258930024,104.31492248350685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00085414175996,60.00058140238309,112.52938615916804,113.15927837703724,110.5000455535515,116.60283178400296,94.75310179109611,113.93245247424194,114.82869457482501,113.79573807304509,100.19136248648739,97.98723968857223,96.60573889589404,98.70937257406699,104.29280081136834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0006457562045,60.000717821804884,112.36521126438603,60.01722101123819,113.14318695409557,111.14876404461448,117.20124132575083,115.65974981923071,76.23278938551987,113.75616037126949,101.48651011525158,97.09112037018377,96.74160218390543,98.66680204182846,104.2228880174325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00068403495088,60.00064639958826,112.5299340495876,112.86774581526163,113.62155461248508,113.20034965489675,111.87671720135788,117.37224237524133,115.52797641752743,98.30559837704685,101.90297393505324,97.67235756041084,96.23234347845948,98.67868764562787,104.20093542394777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000898031151934,60.00057602786717,60.00108059803668,111.70511739859485,114.43641036312964,113.98597364744889,113.42040588157522,112.60876122929025,116.60392425724456,114.80679790940829,100.36459604555286,98.14236214192113,96.4182972452049,98.35093992632554,104.1946373950176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000773737276674,60.00084986990274,60.00050378369946,112.90201190305834,112.08580836182234,114.72616515635207,114.34099111003596,113.77302944123814,112.93500257132418,115.2488484717019,103.58098920025127,97.2529441057576,96.70911826177378,98.39648607672386,103.9799909531742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000726904836284,60.000801250770536,60.00078287461118,114.57031919421382,113.18051835742042,112.45752788528844,114.68671415961374,114.6168464689802,114.10469193937261,112.0963315991271,104.51213956046769,99.1298938125829,96.23323714418521,98.54593480874347,104.02426806356307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00071338762077,60.000443882300374,110.47406858503147,113.54022297572752,115.0638569426205,113.50621134984034,112.77275406131628,114.48437431670895,114.73932850664706,113.2167470183274,100.07701216887858,60.00000097749701,97.15757061421603,98.25301447904022,104.10425519114496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000559004728245,60.00072959095844,110.59490988960928,112.95145654551709,114.1873723604717,115.14491137507217,113.78211607736488,113.00748449566825,114.27834642457003,113.92421788848118,63.55721814507121,97.48459479144837,97.7259988012765,98.717048025488,103.91276764274149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00065646540601,60.00052055917958,60.00113936406967,111.65898914545805,113.82140563558198,114.33212282527468,115.07729454552579,114.03081476632022,113.14319920756118,113.05574088995571,102.83138189113367,97.88378353804704,96.4125447188531,99.01590526868515,104.2087195198735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00084306102526,60.00049357937307,60.00063441146418,112.70176747506001,112.48533928091982,114.18723665369716,114.29475644038534,114.94806221121192,114.16758997707973,112.06288104083347,101.23726673106277,99.31138280133231,96.49235350805351,98.2389437954838,104.31957047428493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000593108212165,60.00098442769345,60.000353116392425,114.2027424862962,113.240889120304,113.08587626188014,114.35147918287709,114.18856688434374,114.72287170833583,113.14048464749234,99.42098228146472,98.38878324286028,97.48661255731916,98.24170096700772,103.78850782248364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00051558608472,60.000354090852525,109.73809922645879,113.27895788933185,91.48953278174251,113.57347509332291,113.42389262989126,114.46421858593666,113.96675696663048,113.35003783636962,101.08231106804523,97.07539472760381,67.28611381600136,69.4565188496437,83.56526584430631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000612534470164,60.0004151801726,109.93375509646516,60.00279190052541,114.02860041263298,114.87235606569608,113.8447952679573,113.7379418257908,114.41571323570723,112.551531623919,100.99997161806134,67.69451008371375,66.92518679600754,68.40628383722493,104.58944752794739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00058023914113,60.0005599023321,60.00044323329658,111.23235644614043,113.24703738689713,114.65427782930344,114.8849604371659,114.009835029021,113.86659959165051,113.1132143927821,99.50052717613504,98.26234884453496,67.10162910329822,67.89757122750112,104.28299142680284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00054179033136,60.00054504711509,60.00057166861809,110.57230545009578,113.87595822382765,113.61919034217908,114.81336443107362,114.84377912124744,114.0015430509228,112.7858990909207,100.33726957395896,97.02544292751057,97.4250784608597,68.17614782724395,82.66724592125736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00059240684485,60.00048229877206,60.00052425403519,113.60681469488227,111.35376661106717,114.80088249579973,113.83960139976067,114.79896552183203,114.68669394514085,112.70367405870104,100.08787916079179,97.30585537080421,96.558501456376,68.44596953805849,83.5348664088058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0004734415262,60.00037057209974,60.000379575919716,60.000531225467775,86.2804540790807,112.25448976259256,115.0714991201479,113.96257686094349,114.62723336578266,113.23512817563741,99.99288455467685,97.25241424111782,96.10255995053978,98.33452388208902,104.18468480148132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00050309610698,60.000389783201236,60.00040622810046,112.42370354553587,113.89719300717837,114.44060304801077,112.76989539285118,115.23747561483499,113.94351050886661,113.25625818901429,100.3842706111488,96.97631524812377,96.28775206123531,98.17842929712135,103.94929792529406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000465172817194,60.00046460078522,60.00035464163258,111.14466388907425,114.17382845487143,114.68763120314229,114.5869280325687,113.15884549160542,115.17998250340344,112.66351063240934,100.499635989297,96.96809962454127,96.15588550681436,98.32616045018275,103.8852681519341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000526718920945,60.00039663340256,60.000495147442415,112.26903021688132,112.25928929851506,114.64529922790732,114.95077369443071,114.66390315722619,113.3642886316464,113.78764799544786,99.72779736070838,96.97002648635886,96.05004276533963,98.27496049566456,104.00177684390933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000562698453166,60.0004374175451,60.000397884364,60.00065769463641,113.22211067170396,112.95341814999188,114.7505490721171,115.02317319691758,114.58915323917226,112.36211884356592,101.08125387830962,96.49658702978542,95.99432975136442,98.19707550137505,103.98370098829442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00038223325957,60.00035453297107,60.00029941596959,112.17865741475838,113.38360451589625,113.81508215497153,113.43955426234734,114.77234152715923,114.89458729768023,113.18279746152722,99.40212684429234,96.9975805055577,95.82654106110144,98.24906936157342,86.56035922656355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00044166248367,60.00032441976297,60.00038716901609,110.68499005223512,114.50138050565155,113.85907475432695,114.23019228868256,113.75313338066053,114.59331241326082,113.56047106406673,100.12818525559679,96.41232275078166,95.97244538780119,98.0621484634782,86.43898825073111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00048312587843,60.00035821332693,60.00031968741853,111.85148306766824,112.0366937380991,115.03906151898164,114.12491199957041,114.5032973939383,113.87731680621076,113.22911094733321,100.63327347657832,96.58345313676531,95.68341648079377,98.11343699725887,86.17931881470616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000436807066144,60.00043626868656,60.00031775571278,112.30936818327298,112.84057173834077,112.81371288497442,115.15156685561857,114.2724854482175,114.58347816460078,112.6961404390122,100.37678323683177,96.86909361830213,95.66210529161118,97.95681784757454,104.28854451093257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00048789433825,60.000385452260986,60.0004544907125,112.13212575109138,113.29750244951325,113.43105045191757,113.28631745035297,113.78523668177034,114.26380924628194,113.36790648284182,99.67430770381284,96.65418900730958,95.77121038227477,97.9524133011396,104.21455006880413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00046508561474,60.00026288421699,60.00030943945125,112.00370994319987,112.90925742571564,113.76489257065693,113.79473900364317,113.6037283993925,111.55743378341926,113.12452616143204,100.50575598891642,96.20340293338145,95.59211867639742,97.95336090915744,83.59011338581065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00045731913612,60.00038715927641,60.00023096754708,112.10341530342745,112.98461186831442,113.33908769560736,114.09882648507629,114.07683271662748,113.73950564922073,108.43079727751757,100.42938130998512,96.63998730065661,95.26926204409676,97.81838404199121,103.85730181944517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00039509237135,60.00041584875005,60.000358739652626,112.13701373788966,113.09838088419669,113.46115256202509,113.5722190002886,114.30507119515488,114.17367057879314,112.64602536447907,100.77505359213906,96.70978283465418,95.4445747043847,97.60322970895746,103.77296486260563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00044333308791,60.0003408756668,60.00043067349198,60.00045469813289,113.09970512021314,113.57932707563401,113.73983038579209,113.71013022161966,114.33769988036147,112.96542002161478,99.68964658550406,96.76217493945084,95.50520369984463,97.68004567589092,103.6485389964356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00063911206924,60.00035692386541,60.000337882551015,60.00039688169873,113.11706579485093,113.53391323260256,113.84977466506251,113.92123890756277,113.71098786323851,113.1359953008223,100.00010538156565,96.18285986158877,95.45169833239952,97.71098707543165,103.71312171936998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00050853110982,60.00033136663965,60.00024754198706,110.9189795372712,114.53183156191753,113.58702430946494,113.75674708263001,114.0151750512487,113.93709994951665,112.3870706102345,100.05752191943066,96.06617562134457,95.12284574777468,97.74806732569427,103.81856833298139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00042601837328,60.00046650922025,60.000265161682606,110.28407832302504,113.66629938626996,115.09374255341406,113.81039921035139,113.85642071102569,114.00905123170367,112.54127823328594,99.1216762803929,96.24174535111473,95.11733823299718,97.5927996910437,103.76578109838974
