0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.12760635604769,91.24103656874335,99.19255999954198,106.93264804919686,106.92900395061571,107.10872716403468,108.41176963454666,106.78883280528916,104.24123022234406,100.2533884987929,87.6661788189657,87.89441257648191,88.151587602141,88.48409795068869,89.72878900989258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.14021256123686,93.13168985114784,99.78292087887559,107.25613718791242,107.34748806280612,107.3353776416934,107.31128948733296,106.42505968623529,104.1024913667966,99.93226714054231,87.66493879352548,87.89469169861204,88.15182246213666,88.48423650199057,89.72904783161603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07502489847128,90.62608845447839,100.4042801506861,106.97445308640944,107.62659491233211,107.60802471638081,107.54631905937615,105.36340266367415,104.42015798674517,100.13619324098457,88.38661095435262,88.50496920999933,88.62717394305243,88.7974187541435,89.58345327376355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08014689834533,90.5734043514585,101.50405545298977,106.96150406722094,107.41183451248845,107.77771735701562,107.66465411815062,105.56503080443088,104.54549488659731,100.18893528508723,88.38684395014516,88.50513301094352,88.6272765571654,88.79749252555372,89.58364444099226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09280095911012,89.80003263365944,100.9062982070095,107.13013188397193,107.38674536913722,107.63388667222631,107.71742828744915,105.63293141937773,104.70795120898005,100.21411855772946,88.38693702659141,88.50528318448654,88.62738035321023,88.79756217261308,89.58373921163695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.10344478236618,90.2235957155502,100.49373708939804,107.47704781700381,107.51797587253319,107.61760769491853,107.6351268467274,105.59260236090205,104.1109038037037,100.37656805864711,88.38667337732294,88.50536681964459,88.62748127087153,88.79764366827123,89.58386409781045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.10626976576465,91.44726421678685,100.3224906250991,107.48294577089433,107.82814273491647,107.72328477694427,107.6307449686546,105.56792135400727,104.17900037085903,99.9785623563608,88.37735431569845,88.50525462324359,88.62754414060612,88.7977260349037,89.58404937355746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05308602233328,88.73014572229539,98.82529608213221,107.51985987868193,107.88151309897222,107.98915851481372,107.71377809342829,105.61628914967417,105.47155886214911,100.70623791629808,89.08552140374935,95.62778359358315,89.44287187074647,89.72650405698555,90.89188044196702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05590871543497,89.08299940923855,99.6193671212195,107.4730276411616,107.94449282369678,108.05205678454573,107.93266925667425,105.71599363293689,105.27151320926006,100.82223944413056,89.08564048273324,95.52906319720792,94.08703129316952,89.72694408965565,90.89222373494573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0636015209253,87.98251119602624,98.88354526060361,107.46754331713348,107.93064475337525,108.13858048233085,108.00217175236935,105.93322617382995,105.37325282026424,100.58253054749704,89.08159965142487,89.25687317603459,94.03108833110393,89.73298788677556,90.90086234166225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06830137223434,88.17848717668869,98.27825768583772,107.61699234310572,107.95745033055744,108.15200297884901,108.10626141074364,106.04942598730698,105.55261344346394,100.72965616294009,89.07511787293728,89.25376381274974,94.06373525150913,96.43246302319012,90.9032723858249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06853752273155,89.62134397312724,97.82119330706894,107.51992608912417,108.09592306953328,108.20164204456128,108.14530805464886,106.2058025880776,105.3276443443525,100.91241601374958,89.06162887532061,89.24683887217194,89.44551030892775,96.45142509346127,90.90452089382622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02879290693177,85.03190727390664,85.0541025429595,105.55092405942996,108.04841958160428,108.3292555378006,108.21412152783816,106.31340305255642,113.7839588784171,103.95492535168094,96.76386418734042,98.26184108803137,99.38464512703804,100.67438576375295,103.48671403305686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02855749430263,85.03171810908894,85.05149814901567,106.53778069576441,108.08494211629474,108.30227713750256,108.33093538785253,106.43516105201799,113.44152230041261,103.98103694295155,96.76999794145043,98.27233114629166,99.3965667044883,100.68001252525201,103.48713716240668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02863744565732,85.03086338394513,85.04742509100772,98.9154487850384,108.15400371041551,108.36294100858684,108.32512402012388,106.58936789705015,113.33165316145727,104.00470667187227,96.71460421443187,98.2819703975254,99.42521886266823,100.77310042883347,103.62127050307423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03001994291665,85.0301230276236,85.04382769650513,89.92802414359414,108.83092723572932,108.50096245307594,108.40158312481813,106.64239319070629,113.51073327876202,103.97554452479079,96.61905394129819,98.2425877030544,99.44726245646727,100.83556789514127,103.66846910907127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03183737321535,85.03136237626394,85.03988877095725,85.59552431253432,108.90130634132896,109.1990132057801,108.57396626600756,106.76583929620728,113.51802701817003,104.00994942828387,96.51411839770947,98.1406548471564,99.4544161690572,100.89348850056395,103.69775230280726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01159708375306,85.02943189544067,85.03582756758054,85.04129298172828,108.4983880839074,109.47904522660077,109.24036598978584,106.99676702495859,109.11486285362683,98.0467674922638,97.22943680343015,100.5001023834877,103.21506236350169,105.41749169305758,108.45117750332885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02427383241059,85.01047907420329,85.06071540851299,91.83234139657107,107.93204388922905,109.32752994025124,109.5987079326325,107.66236431279513,109.27062687858782,98.08058385867864,97.23356534888906,100.50157423968051,103.21444015727005,105.41647918888569,108.45039152331752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0235365412238,85.02687589467793,115.33299714179168,105.15278597907118,107.51334468545794,108.94600810726583,109.59872114953718,108.12289332480424,109.52320750083501,98.12069815756124,97.23669601522288,100.50308091824594,103.21427939623149,105.41574047389904,108.44973925508863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02137934042639,85.02500324060554,85.04772032572295,115.83558792598681,106.75016296208258,108.54659055058727,109.35578162212965,108.28049207199754,109.77822747085231,98.17560083803912,97.24053688481554,100.5040581566437,103.21424681530723,105.4152176302276,108.44923180945152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0224092327377,85.02155799592195,85.03236700425214,104.80669666698178,116.1020889483682,107.63667067460655,109.02674401032759,108.20159055529295,109.89677506794632,98.23996948494872,97.24907316816551,100.50495532155435,103.21405114620116,105.41475945341513,108.44881409326139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76034238979845,115.42042630734078,86.5171803662693,102.56335228617607,105.30382630479154,106.54979382455072,108.12271247962212,107.98957806803377,110.1766800608803,98.31417795837665,97.26420201341006,100.50771484879382,103.21378917237,105.41431281548704,108.44842080036496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.760043729463,115.44703758268199,115.22494104271973,106.86723953905371,108.96771845876148,105.71699144079619,107.0511603063337,107.16975628613072,110.29311995405888,98.38337153782224,97.28236006445027,100.51442351113697,103.21431289907446,105.41378788463649,108.4479372977844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2029292892795,115.43110633480006,114.74075982916204,116.0377521483955,107.8758731540792,109.26930388425946,106.10969052466787,106.1055613272185,110.21457837474114,98.4495028707421,97.29756648818342,100.52452224276604,103.21654550097617,105.41365378639223,108.44745976122768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21455279272553,116.0917900202034,115.2153894561381,115.04761124438683,116.31964737943343,108.19298417662193,109.28575417682352,105.19196040140267,109.90099779444472,98.47923639668737,97.30532024029175,100.53491299215484,103.22049636245175,105.41435118623795,108.44723884636873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22378859650321,116.07823856927122,116.00556076557542,115.20022429274164,115.52686481694742,116.29406170591011,108.16367248859952,107.9303860332635,109.06877472448336,98.43290501889537,97.29317641376419,100.54182430202684,103.22493635748546,105.41586213715432,108.44749686762061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.11564820361608,112.16486330728358,111.74412670825599,111.47283841800943,110.24518670688434,109.366882514172,106.93102974967486,106.87583490445653,105.17910358747707,100.173967593643,87.0405528185742,87.09706804794763,87.16022713708482,87.25709397000664,87.87402260827011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.28655173712798,112.23678826796778,111.97109879496566,111.41368640081477,111.2094691067444,110.2163976265465,109.4571572204477,105.71234435741002,105.34734910835931,100.62625484329486,87.0400811693128,87.0968659054375,87.16022720267931,87.25716620835234,87.87439656895309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.27841221110361,112.32665514920562,112.22487759267611,111.7630486692586,111.09777835989627,110.93890120935149,110.29356926885247,109.02607842123241,104.84382586434934,100.80403157389966,87.04001783939236,87.09647449225571,87.16006961339379,87.2571298896535,87.87446414773598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.87280159961436,112.33504017759215,112.27395647325704,112.1457618295884,111.55941375332218,110.81320402029598,106.48444462886589,109.87776044875605,105.09072830909093,100.36588134798693,87.04029599759832,87.09617859057474,87.15975915806877,87.2569448843768,87.87399235463941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.98028796330344,111.8555721502936,112.32721112264473,112.15992407370219,112.01802242560879,111.37509989888628,110.54166526840791,109.96665783368844,106.48074408676176,100.72277902257268,87.01931585993269,87.09612469346709,87.15947532817398,87.25660883451627,87.87278785854258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31409393731313,116.30304866577372,116.29728117768623,116.21279051958047,116.06555921214027,116.05659587948894,115.70677435266668,114.97116413067644,110.12390572996625,98.63413141718621,97.26052468128178,100.49686960367609,103.20187685611413,105.40624879103663,108.44317825134554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.90820195726404,116.309545453561,116.28869160479074,116.2808148174877,116.16999808618999,115.97920809339178,115.96342388272244,115.25634498563578,109.88878963572363,98.65047137305993,97.23482055509587,100.48885809364651,103.20095609320202,105.40425771010426,108.44087358383146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31659494046107,116.31577204531611,116.30237114879638,116.26721929222687,116.25708012479498,116.12214513491682,115.86832722160769,115.49996897355119,109.98102837428779,98.63162127053856,97.2219233690117,100.47086817112354,103.19623244390282,105.40312841870258,108.44022444002286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.44010265158919,116.20038125803264,116.31286770800787,116.29204211900688,116.23786623041023,116.2241669239026,116.04775459403132,115.39623071184536,110.19700328560583,98.61769865509089,97.21662430031,100.45377785298375,103.18674758165304,105.39991907012356,108.43972596965645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.75943906947336,116.48888054634874,116.15262847230161,116.3078191719463,116.27811870970561,116.19936513545788,116.16107752943117,115.59176618477268,110.1896629470946,98.62441671324353,97.21710075978599,100.44203925890353,103.17682320078366,105.39446483423238,108.43761067275979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.2850766546124,95.74738114570644,116.13094521021232,107.36618871763055,116.29969982005647,116.25902618664023,116.13185006081693,115.73243519591543,110.32786293972379,98.617457053435,97.22543832898947,100.43587266846765,103.16903593709465,105.38899966187834,108.43425190981387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28667327375335,105.86151370953905,108.55260362150878,116.12042275781371,108.96744890738813,116.28642932269389,116.21313385440855,115.71173823663527,110.50915140015967,98.61958890678008,97.23228936810615,100.43592715033492,103.16378570764718,105.38462010905245,108.43127700914437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.69234436805219,116.01813775331613,104.58887603468811,108.54413914641314,116.13197518314607,108.9260505637623,116.2475685649693,115.81310723448463,110.5733157493807,98.64090157893789,97.23469618456258,100.43881499353624,103.16146909117585,105.38130806128811,108.42912056443532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.80344497279239,108.24200060842824,116.12524188206513,109.37049869335655,108.53656931755879,116.09046972144063,108.76126644011562,115.8685380993346,110.69058172080013,98.66420978032166,97.23677795864859,100.44082875440422,103.16101683724844,105.37931134987271,108.42753829928492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94634423393777,104.61522554008403,108.0100255132056,116.42034861827422,109.83194920050876,108.53413498463959,116.02567402114745,115.99894913697915,110.80817514711599,98.69510681484033,97.23895613542159,100.44180149116687,103.16071367662482,105.3782261078986,108.42660719877946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.83421539071888,117.41940263427021,104.49911004485568,117.77620177666353,117.68081539161642,109.86673437499246,117.8764808131085,117.4870012824651,112.73955994142653,100.2382151165121,98.67948643107006,101.93111068585758,104.69637139846759,107.01035963732089,110.27942369235129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0288032481645,117.75337822740497,117.41625444921297,110.14889002890203,117.76500000410977,117.68421964570051,109.72779575279306,117.53519610732947,112.65478399634692,100.26346538551542,98.686388955119,101.93379811873847,104.69807067271236,107.01107106485179,110.2795821618331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.73561505448406,85.04565465453567,117.75264287978626,117.37978962587535,110.28180863212145,117.82983212188793,117.59704026083926,108.55018987914323,112.75084602796889,100.29038604422249,98.67875538261119,101.93601009661907,104.70290460788573,107.02994116023807,110.30770639925846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50610221817212,118.09112897026357,108.71472681134813,117.91383965455158,117.20448139467857,110.28266016242837,117.87304055609161,117.2269678671341,113.14582755078213,100.33338757153354,98.65778775522902,101.92692723590629,104.70605930566998,107.0420188100021,110.31751804540362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01411559818858,116.7885997116662,118.46011053387265,108.9082865338164,118.08039735235953,117.0582529695146,110.15665042951768,117.65011170804402,112.4821151989692,100.42565490029348,98.63429721519462,101.90210200971538,104.70535945512113,107.05245654891634,110.32400930318646
