0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.43367629685683,101.76471322599235,102.75413532198404,101.84538199449726,102.65565416451253,103.79679159438821,104.94915755855493,104.47760230240485,104.0885502656397,100.62947008125933,64.30483853195913,54.77049099704719,52.204159721995964,58.04530404391225,73.69116539475912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.51897233338368,98.14451534515955,104.06892660449867,103.66557930701251,102.78854711698045,103.31437220107466,103.97384989241807,104.8262989644359,104.21074349112922,100.73290169141937,64.72876557749419,54.69576635976795,51.94206549665184,57.70547431785294,73.54641269297406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.530506092784847,96.24944821028154,101.29100215061034,104.77991442723423,104.09418304486253,103.42130479532827,103.75981043458867,104.0706699437406,104.47530014805109,100.7562098880789,65.12203201129236,54.937973966209235,51.65344479853106,57.36633541500087,73.33797603714115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.707979278824908,96.95187999862678,99.55244783989586,102.66062566235217,104.95920698925067,104.2960727682968,103.84444731034107,104.04251479308287,103.89753070317006,100.98398326962145,65.16385864031713,55.240687991761,51.58513197356377,57.03636100571571,73.12307601616538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.35607789675766,99.89656047503547,99.89175775396852,101.383296481693,103.33161276255166,104.94160972615336,104.38386331647719,104.10595014554139,103.98285915691687,100.60221776348668,65.47615574772591,55.25375960445553,51.614466926019475,56.84822966287104,72.91112399639943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.6851252554926,101.28117307368807,102.44306809508959,101.5936727946397,102.50150094013071,103.68584350296183,104.85702092931628,104.3971462959102,104.0304390670544,100.73501787859446,65.18232200431586,55.3689169998397,51.48549058460657,56.73691470165214,72.79171118277839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.49480394225369,97.18186360414958,103.89887724697414,103.50928521057939,102.66056054953812,103.22347080510667,103.88868378745656,104.74572192332121,104.14934524964663,100.8122942558603,65.45227636287179,55.26587737508407,51.39075617880161,56.54007686045961,72.71179784659749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.908612295777404,95.05772473332506,100.91194654059926,104.68743915546035,104.00542880075764,103.35113457534864,103.69937949766222,104.0001579164414,104.41252587438778,100.80731817025669,65.7102977102775,55.463734452829094,51.245955322097274,56.363596538570995,72.57197736109268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.057338163015721,95.83876856560943,99.05934699035059,102.47914745385651,104.8961327851663,104.2395457709473,103.8001237340636,103.9963735628007,103.84360638490485,101.0141829923656,65.63578070685384,55.70688203251091,51.28095784295103,56.18973565605961,72.44736388528068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.90800204210589,99.00761053941535,99.4270690105606,101.16757306629734,103.2347168087524,104.89282638448404,104.34263781329057,104.07217344276633,103.94920629903129,100.62322511832105,65.86019852218685,93.95278914704821,51.38212135900828,56.13152370862273,72.32777976169292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.298662346791346,100.28068413944418,101.99455787840425,101.3897585378695,102.41180736821579,103.63009164570876,104.8160518841595,104.36293533693907,104.00499587273876,100.75972228130617,65.49750644836055,55.72602903612259,91.68605326867588,56.12908240321239,72.28828659445217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.51604211164649,96.4168826002401,103.25884179458056,103.23090799296816,102.57388137468976,103.19367746923754,103.85407369555453,104.70952813155598,104.12198276694959,100.83263819942806,65.72615900792836,55.58048671997398,91.66236861686203,56.02800532838198,72.27801786681206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.040395066695508,94.39674223139909,100.57883256203304,104.2070329704388,103.81655108974005,103.31879926062969,103.69715490058189,103.97662907870604,104.38259030703466,100.81782240684227,65.9394976768176,55.74716128330576,51.15533227091228,94.0985417205135,72.20133431764383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6888349290598483,95.12225953372612,98.93418214629303,102.29165708817087,104.52072053141248,104.10533072074794,103.79201961512798,104.00521613798564,103.82817062546144,101.01698195009917,65.8185350911174,55.95505605765082,51.223806724585366,94.0467841844234,72.13399115898518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.187992174751386,97.9985240558667,99.2756001138023,101.18649934582315,103.11752460044745,104.5975270564607,104.24449708241399,104.0734811079347,103.96276340005605,100.63557803761027,66.00806890167217,55.86878501982496,51.34704298185002,55.84429409958468,72.06564138918935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.422858965808036,99.50036666914481,101.47646479584053,101.38455639536042,102.46087660832478,103.55494753783964,104.58513423071624,104.28977768140943,104.01034097096675,100.79392098644918,65.63819081943548,55.90693486842105,51.28552360993723,55.89401254849441,72.07075185168391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.833860375332247,95.77308668384258,102.84903073811938,102.90609954163224,102.59389358319507,103.23466523219307,103.80699484810955,104.53097822453988,104.0680604460863,100.85667222491335,65.8822531480731,55.75014477469313,51.2502819170725,55.83442244385069,72.09691935529776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0339816755814514,94.39959234713616,100.36280171232342,103.95196960451273,103.59266269066926,103.3264215242219,103.7185482542956,103.94898880732322,104.24712853880133,100.79272063225932,66.07050218233543,55.91982245197667,51.16299698344051,55.77955308452471,72.04977622042173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023260644231526583,95.39163374335777,99.38075508521229,102.20690399812236,104.35701745819296,103.94231977879517,103.77837061830635,104.00624617136711,103.81412313510275,100.92596913307234,65.87455964657524,56.1079834884876,51.25236708973365,55.716272947544404,72.00860731613882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.878176868306436,97.59397628603665,100.04815918200345,101.66233746504166,103.08654821591865,104.49350940177163,104.12174975114678,104.04030110500189,103.94771085050294,100.63512286602467,65.97060907672291,55.974728136209976,51.3805515507525,55.75537892625267,71.96564558316696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.193202719145283,98.05379144599185,101.63284678530708,102.14582832076717,102.87696706412744,103.54693903294198,104.52034479443594,104.19549862553806,103.96294110672132,100.77476833263155,65.6968743977793,55.96234073093681,51.30761242280876,55.824973526845525,71.99323886259437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0866199050071303,93.51405346571688,102.18991761597428,103.18602484444199,103.24565181466765,103.57281339633076,103.8065143336824,104.49086170548262,103.99455714823108,100.79606883361481,65.89843542394601,55.8542587531183,51.26224044857018,55.7741910455894,72.03300033192116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013083350563547272,93.39447238197621,99.01528771264,103.64904131817462,103.88911994817958,103.85726462736045,103.98193039473998,103.94746451932002,104.22115340462184,100.73084393287031,65.98730895183,55.993695925197066,51.21429902140976,55.729840237270054,71.99315967062127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01325818654855568,95.80585107689082,98.87625250928254,101.36969482118252,104.2584296201261,104.21896411694044,104.19949484630193,104.20490676000597,103.80648744541642,100.90574423136876,65.79538075195059,56.095779577310985,51.29913282273434,55.70314634854827,71.9621493484473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.150979060658267,96.67321669223055,100.5904870448945,101.40091402816745,102.58294936095723,104.52135298070277,104.36518008688527,104.3684056998831,104.09285460350864,100.61445983915202,65.95613706537777,55.95576053563368,51.37881569526451,55.75189825898155,71.94562287355558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.13174810104955,96.4008355165905,101.10956584968172,102.56752071499261,102.76563417149671,103.27512098178697,104.62614054320066,104.40188428046154,104.21574452343548,100.8690503135602,65.66135053338655,55.98667820260073,51.30292369484981,55.80119504075503,71.98006250557378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018365894202103876,92.45613563826419,101.2137277414445,102.76320911925133,103.5601420420898,103.5619896218986,103.69684865645405,104.64165576348057,104.16603196512786,100.99546313881869,65.98173648234653,55.85604016886343,51.28999581017081,55.75676588435395,72.00919401886335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010729799624427008,93.71705239111482,98.4627437070773,102.98943013176739,103.51219399635184,104.09586478403708,104.03955252887309,103.94855676261467,104.39486090388165,100.88704287650116,66.23610980249408,56.031097746390095,51.23205833026411,55.74021269234995,71.9775686525573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011509593458616301,94.73844029590192,99.3404235998817,101.05061137068681,103.79479689340937,103.88085172854126,104.38922805426489,104.3080825652026,103.88200782298817,101.10701680610697,66.03138861272912,56.219960806482085,51.3209519775253,55.71302271611447,71.96676137429127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.3432210242131223,95.0551939580448,100.0115919852471,101.76647997980365,102.39930153895453,104.19896968158912,104.07025715342675,104.52953430623955,104.22676663125259,100.77492420740595,66.31024796329812,94.16925822300557,51.433797892357454,55.76147983390817,71.95053814718618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01676379808918281,94.71130639405885,100.14199711845744,102.10318510974562,103.01310717432732,103.1777277394604,104.41406068129044,104.15585182252788,104.36486442059311,101.05849227155433,66.05934726640872,94.22944242217307,91.70877598281845,55.823682063868084,71.984516834083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012693480892478834,94.12116627846117,100.09555470483156,102.10265049321654,103.14533690559722,103.7055732743217,103.65555759278676,104.51853573021485,103.9756913603273,101.18346321473953,66.43136609952917,56.15983830145171,91.72224530205176,55.76690071691461,72.01813832237791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010804214563304727,93.6888774568008,99.79203523706292,102.19179200741199,103.03716860331893,103.71650403279233,104.09979154290993,103.94411878732868,104.3449713612819,100.79556137809156,66.68706745502018,56.401863718292226,91.72554368466822,94.004723848861,71.97292322002549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010062444827602294,93.38997920479946,99.49925688309642,102.02805454278064,103.20413619112503,103.53392384054112,104.04592284539639,104.30646392713511,103.90542215240735,101.14164833558482,66.12602373089227,56.61354879640325,51.52273990779811,94.00679189356039,71.96342884217056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01135719440447185,93.18412781166506,99.27694634100601,101.81864480410066,103.10901819518358,103.75047017027396,103.81833187537116,104.2267624696297,104.18624486406809,100.86303824411577,66.56016928403164,56.30622770850381,51.65820269221991,55.83703253322664,71.96026037292195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00971168013345963,92.98439095201638,99.07998357983595,101.65087530314212,102.94592568759586,103.6815528058458,104.06502189743152,103.97679586167698,104.1073594703589,101.01980824233863,66.41426438822974,56.53052489916132,51.506852855074676,55.906488594858146,72.00140860701575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009175138606498736,92.80506273310567,98.90482941677121,101.47578579265145,102.8319205737014,103.54613973837493,103.99928305493704,104.23882676471962,103.85425102481948,100.97933769021881,66.52041162957205,56.59856582351113,51.60861001099109,55.81466129425431,72.03145327237281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01093467556888382,92.31462965021889,98.75375300387402,101.31175468871182,102.67576704855375,103.48243750394184,103.87917901515185,104.16411400991507,104.11427006192399,100.72837749805576,66.51197478768215,56.66237873000371,51.71215641375762,55.8583319873673,71.96061920675973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013433533424703069,86.10922009939547,98.60802248051013,101.17225870001366,102.5214561492922,103.3420083916079,103.86189932090083,104.05220863692875,104.0303905017704,100.95763014783955,66.15151970409187,56.68999404293069,51.76836931193928,55.931608449940555,71.98546607983847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008657515409581887,89.12147411064294,98.5292839205655,101.03818939752838,102.39328394854931,103.19820261784604,103.73337755529565,104.07608957351712,103.92094923312902,100.89442386144485,66.42828679599721,56.51041108404899,51.802970050313355,55.963461371381335,72.0236279805544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010574340809830886,87.36958362373836,99.15183694304339,100.9603171858081,102.26136545720848,103.08216617378919,103.59998040998586,103.95507833383014,103.97743600155728,100.75490017554326,66.40760145198865,56.66976449418178,51.73893155870639,55.98344934909668,72.03587791310052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012907914891313292,82.27936583704884,98.04022749933674,101.63055546755004,102.17977636288032,102.95231907123522,103.49978957320614,103.83273934800506,103.86305801878967,100.83060428797668,66.13932606089922,56.71567234749561,91.9682230436772,55.95883194982872,72.04068483267346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014325800521201922,67.11647458079996,98.21904955655151,100.64819722425253,102.77165492408774,102.86546518531982,103.37166621445967,103.75076382569814,103.74822463416288,100.73661191516335,66.23399840118337,56.5423532113806,51.908520944275686,94.14024693453226,72.0211017852598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014742468526269977,56.115172993776035,98.82730679563917,100.85138150406878,101.9233318355506,103.35722381603732,103.28044375766108,103.6243578108908,103.68451211013367,100.60004398801303,66.150115569849,56.587445776344666,51.82966585083119,94.16825766742953,72.06452639866626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008569084130706135,68.57644178253042,100.21075461052862,101.49482503618168,102.14350801868474,102.62279115420839,103.67580380696714,103.53039604902602,103.5603250936249,100.53933897142925,65.8958372730277,56.58491177875786,51.86004325344336,56.044278641759426,72.09450204662568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010261144416291215,77.81213198526619,100.40027672947022,102.89942172186284,102.71898510188842,102.85162150613918,103.03609079767959,103.84004871673508,103.46191073957573,100.41057985484304,65.76250906455012,56.42638325425687,51.89740314480684,56.07003741644165,72.06975257818041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013170054191007424,82.33768770908972,97.05307999677296,103.41632332346022,103.89787988010572,103.34436393797067,103.26672246409152,103.28127425724082,103.69760426826141,100.27816063939554,65.55014976931683,56.32548238744494,51.83389946965992,56.11238003327141,72.08959951821767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01580667040593565,69.31517516576807,95.609452881225,100.85034667738509,104.4588949567027,104.27243315361629,103.67747485692831,103.50538992072694,103.20890382331108,100.42813533066958,65.2665067084615,56.197716688430894,51.791108721003006,56.0940432844597,72.11774635288099
