0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1338400486635,100.20347339483166,100.63473569946702,102.31937528428641,106.32455136678941,108.63621950390542,108.6438075549953,106.04689544787071,113.01035115729348,109.1804324527474,108.81925799509438,110.75623148259957,111.86566870082689,112.87242130298333,114.52491399503228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0729442823248,100.10405938077831,100.35421545647382,101.84287564663461,105.67303395655752,108.59166796513742,108.63713101823312,106.3998610817955,110.74081467894547,108.03590552445289,107.81553418103842,108.88717934315322,109.52854128503326,110.15251593019588,111.39724105790819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07563502770681,100.114354549084,100.40947448224878,101.87955203711641,105.16101724858409,108.54458308368973,108.61686141944324,106.46870063825413,110.65970715663651,108.02670732202697,107.81788341914263,108.89104205928544,109.53275472022666,110.1550702157119,111.39805080913999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08003410694123,100.10851111395348,100.45750607004466,101.85032666141846,104.96247667946962,108.43358598269442,108.60422901115152,106.51308416367577,110.57352628967855,108.02405210558973,107.79814795018322,108.8933872775822,109.542753559937,110.18996822804397,111.44853217691855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0843107200742,100.11450997565049,100.41829433146277,101.74937133574892,104.72857546803125,108.35823386944568,108.52938927522717,106.58519750222626,110.53396582148737,108.00540585432623,107.76553243478858,108.87933233728108,109.54957852929667,110.21285387733037,111.46645238833929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08982866243879,100.11920525262536,100.36910045691627,101.65362132278617,104.42754628003962,108.30934579213051,108.46237255271556,106.59255743818599,110.61438051556156,107.96477515743872,107.72658323330593,108.84450598923178,109.55161462168786,110.23257865842518,111.47840929152106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06462441760637,100.10898049520263,102.8546232517339,107.46437830876003,107.78649075371973,108.22337643662128,108.40794590418521,106.58177626147473,109.24958201164694,107.22070776751555,107.0122258117719,107.76217876381978,108.20604016058572,108.66138043934927,109.58719503737922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06534755680417,100.10735162904503,102.8188744315054,107.47303976476543,107.76419771870944,108.17687493953053,108.33737073961613,106.56949934032873,109.14911893542248,107.20937607060667,107.01521956588635,107.76622211336336,108.21018248851425,108.66397356372828,109.5881311722389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0705907714227,100.10416084141526,101.84040596884248,107.66863078755772,107.57947705896454,107.9368574993459,108.29539998300477,106.5454466061813,109.00323360173218,107.20447510695384,106.99543196232506,107.7686798698506,108.21989013462243,108.69710342170697,109.63564469862982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0763139849561,100.11394348671867,101.72634228473042,107.8861018289966,107.86257714331263,107.67814825879343,107.95390027277304,106.54439520593814,108.96782707110162,107.17612144776294,106.96190153392143,107.75425869991737,108.22651012411558,108.71898632313658,109.65280520559654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08070748268337,100.12416018685846,101.71830740986483,107.94028393562175,108.07873793893579,107.98764395370272,107.67828656704013,106.19671800364995,109.09005348614495,107.12846989202885,106.91806405657942,107.71871814833436,108.22790403957114,108.73778567575754,109.66441212447074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04427901101792,100.05760302263039,100.47171324836494,107.87245784007426,108.1618269313883,108.15690309226304,107.98112140538247,105.9383011835681,106.07301083001585,104.62597785937689,104.50321517127314,104.89228939856125,105.16583979437587,105.46402552119869,106.14372042670777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04552275893194,100.05955252438912,100.2051471294589,107.91711123354882,108.13328648264722,108.23126358564993,108.07856242449665,106.24187382398695,106.03131764310571,104.61662489214557,104.50462862477174,104.89362154161287,105.1674635842917,105.4651315515837,106.14418147757127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04868741978521,100.05996627758718,100.18107207324995,107.98481943092523,108.18043590730713,108.24150287224356,108.14033864201858,106.32302599365605,105.88164311107268,104.61275949892243,104.494280488848,104.89393212367456,105.17109189590809,105.47988067793054,106.16571046015623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05101919263146,100.06425188407312,100.17744627340838,107.8766998723134,108.30212150427734,108.30066214176756,108.18931585360968,106.38671931880701,105.7338803795876,104.56497157325114,104.47724457442158,104.88552710715071,105.17331233412557,105.48921805023022,106.17332189983254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05335939489392,100.06657602577695,100.18518211153264,107.63497641779591,108.20299848758005,108.43773231413537,108.25669610742544,106.50033359225999,105.74883117854225,104.46341665107683,104.43984511144217,104.86699318580855,105.17269449923299,105.4971243938562,106.17834019866143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03088062265107,100.03712588136214,100.07325237951777,105.59929057105614,108.19042543842396,108.34992245172339,108.39834521370328,106.61768352049779,103.74905134821807,102.79430626452273,102.72547878205326,102.95523332015615,103.1151071387245,103.26653497116253,103.61835837529485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03252709672064,100.03660720353656,100.06563402619352,103.54354373124023,108.21752968681923,108.34927873041094,108.32273602027712,106.79224210582498,103.77707679269525,102.7963970614647,102.72570623871887,102.95488691656384,103.11487162496458,103.26639891260997,103.6182320424962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.033797721466,100.03854658856693,100.06061497275151,102.54124327411586,108.29146114984866,108.39107613635863,108.34177102537424,106.77209273862493,103.59894896771324,102.7985469336434,102.72613315153922,102.95466692226185,103.11460793020277,103.26618348977492,103.61798085156092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0351602303243,100.03984992165356,100.06379553154841,102.3390043681246,108.23546832855622,108.51209404974009,108.39519677070308,106.83739145352934,103.37976248913101,102.73540765469983,102.72653863395895,102.95459669620669,103.11439425546678,103.26596364210046,103.61768756939179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03737320009436,100.04110374257837,100.06479751074833,102.0184927882898,108.11232753858414,108.4963042239316,108.532031968791,106.93692249769228,103.39270191171885,102.60179462944656,102.69765925160823,102.95459488184656,103.11425394906759,103.26577708522791,103.61742139050972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.21253266476175,102.19989790002018,102.17340981011203,102.28037062353418,102.61433703380726,102.93882538305515,103.73317128712289,104.1035242350252,112.30968304044639,107.62317857124516,107.00771816881536,108.78491493799824,109.86103741189955,110.63496824783563,111.76825619223531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.23796006614084,102.17258761701095,102.19611764328616,102.24833602973902,102.52537349399505,102.96036424693474,103.57579666271126,104.01212962490808,112.37275640436496,107.64569933358231,107.00856717062901,108.78496768106683,109.8608113490919,110.63463669756332,111.76797663984173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.28308448338126,102.19116842267027,102.17113571408642,102.24404807567255,102.38269293347294,102.86230269421092,103.56211555921007,103.93824159120211,112.45254573630811,107.67101046467732,107.00983762557111,108.78459928589011,109.86050105353748,110.63433055532887,111.76772933336544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.2742644383428,102.25172146946328,102.18229160397205,102.21922368953072,102.36096045700351,102.64176129586507,103.4422356701584,103.89331756370602,112.52933488334153,107.70415754620905,107.01266588087097,108.78411496019625,109.86005231196117,110.6339912519003,111.76746614192535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.28395110915675,102.24352077177477,102.24518360755984,102.21787523164853,102.33505049283019,102.59693399127707,103.13596740397111,103.79217038994072,112.58611975232532,107.7438352255649,107.0207669152737,108.78403384237434,109.85954470044018,110.63359659640591,111.76716201293428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01929781064291,100.0182546883719,100.02555353652691,100.25278878068922,107.24071038582149,107.51745303306724,107.6191749963019,106.7643318612915,103.34458158519635,102.65897755354693,102.60271122568409,102.73254405578176,102.82044987123555,102.90177248318919,103.08454279582989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01879736110367,100.02127146740281,100.02231149396243,100.06713631386803,107.49015841390606,107.42232371773743,107.5763369271248,106.49049902607716,103.3378879370071,102.66162975194746,102.6042636167903,102.73292341337967,102.82046827956103,102.90172765027289,103.0844662878444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01924005721318,100.02037904581739,100.02741178882812,100.04170908810414,107.95026205705946,107.5101384755855,107.41994566232218,106.37614828254131,103.14530548884366,102.66364657799198,102.60559954847308,102.73352281863293,102.82058217243826,102.90169859789874,103.08437094061308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02141080495974,100.02060385545121,100.02542408832265,100.06378066872816,107.91245126849864,108.17455884986056,107.45938580757252,106.19782855921683,102.9417860082578,102.61194442018126,102.60613065003756,102.73418158116789,102.82081217165036,102.90173673654839,103.08432164196677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02237031905736,100.02325474422014,100.02516098147123,100.05065284845308,108.00894211131131,108.1733742346107,108.17176238793648,106.19341371071438,102.89295615591207,102.50058655080448,102.58348784464951,102.7346256256165,102.82109837177042,102.90184981626057,103.08436288654235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01413641589993,100.01445339230253,100.01703068767816,100.02801555250431,106.00513869910966,108.26604662911986,108.14800494675637,106.89512760532554,103.01552433736514,102.43284453577188,102.37885577767972,102.49084204401379,102.56522660566426,102.63461873782363,102.7921787273806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01472364024814,100.01491792588403,100.01697973662097,100.02776155019696,103.37802413288044,108.4068809501472,108.26689652716682,106.89147475911102,103.06249450523227,102.43418520650367,102.37720116388938,102.4903237645038,102.56526167214423,102.6347366366073,102.79232257786605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0153519921437,100.01548528192556,100.01742188519698,100.02655332462719,102.39752804144473,108.38842418728132,108.46278288957652,107.05032448187362,102.91754369390344,102.4361983582494,102.37610218514729,102.48945247322716,102.56503589919252,102.63472755421691,102.79237764800776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01612304168947,100.01608025550091,100.01798153697824,100.02673423084083,101.90969762918775,108.31266821890567,108.52351062522368,107.33717186259508,102.69531338992431,102.37329572703668,102.37610461841601,102.48857357311445,102.56461483291264,102.63457005901442,102.79229232665143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0171355522705,100.01683322635076,100.01854572982892,100.02713506520752,101.23284309329786,108.20629280622371,108.5173438993245,107.48679710018047,102.69203572592995,102.225959572144,102.35037389450707,102.48803045657783,102.56414413471913,102.63429825392927,102.79205414010391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0114041552403,100.01146232527542,100.0123683983117,100.016928407416,100.1314828784455,108.1061969714311,108.43496912963468,107.55848326235139,102.54130186629712,102.09020744056807,102.05079284625815,102.1201400328911,102.16677853377668,102.2092464885196,102.30233453336518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01190223619714,100.0118316718093,100.01294868123374,100.01698008925997,100.06919124596664,108.04998516123656,108.35559091461312,107.53388911703692,102.56566126248448,102.0911996160396,102.05110614127919,102.12025468443734,102.16669597447249,102.2091208413145,102.30216140016147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01253020833438,100.0123179229351,100.01330627113595,100.01785714616216,100.06186560474829,108.04175640612296,108.31519070019462,107.50844861007918,102.3849562885048,102.09252284484594,102.05113024392844,102.12033080568045,102.16665611656784,102.20902825209834,102.30202732840638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01321600534862,100.01294562256034,100.01380386067166,100.01815960286699,100.0677269767121,107.91812665872452,108.32557990437321,107.50727952978364,102.1608911786025,102.021673517258,102.05103610345482,102.12029525914502,102.16661806905684,102.20896465719976,102.30194212956908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01400575331479,100.01362444236813,100.01447933226939,100.01870453839572,100.0632834631416,107.88281221724762,108.19410611328296,107.54371231703712,102.16347786143085,101.86500717989865,102.0214928212347,102.12015358233128,102.16654402654636,102.20890436821705,102.30189035393029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0093981892469,100.00921040757785,100.01012252538345,100.01261663696687,100.03143004063074,107.87930658263762,108.16246887227453,107.43063808121727,110.50916761231113,106.39046956777453,105.8237161474414,106.68928831160306,107.25084334498544,107.72217127801524,108.6081625582801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0100414916073,100.0095880145802,100.01016901955823,100.0131301504289,100.03087960244858,107.85226700770853,108.15452926147351,107.41366983050192,110.5620918723326,106.40727177406659,105.82535648599124,106.6885638354752,107.25016753111139,107.72165252354606,108.60766200415213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01033078856729,100.01034003620765,100.01044717746507,100.01311815771983,100.03127443961516,107.83968973271466,108.11915363025055,107.42158811315691,110.50348251533366,106.42300284129271,105.82702159359626,106.68804227799045,107.24949458030976,107.72105977977974,108.60699091583241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01107892376537,100.01052629873621,100.0114271155096,100.0131979277246,100.0301264181592,107.83338756772733,108.10848120888879,107.39436293639852,110.4977404645124,106.36943041066162,105.82785640100033,106.68760773022369,107.24888451385448,107.7204772715218,108.60630131795348
