0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00075912728795,108.16033727654526,108.55277945343218,92.98048458189423,102.84197335406657,109.68319729465387,109.84145436329158,110.22256513798622,110.20802121455799,107.46091989142751,93.68710938242711,93.53908987690005,93.52116059193895,93.61928546876196,94.17587983731251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00065534477285,90.00080021805027,108.72215234201998,109.05700963075178,104.41584319151774,109.59898168048558,109.86853767880538,109.9679913063291,110.07536759229659,107.29312991201961,93.73666230703945,93.534062502864,93.51254087632235,93.61279164564343,94.15868421874181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00079542858865,90.00064377554486,90.00094715146287,108.45621518845925,110.04646557018768,104.78363251595096,109.79173861720272,109.99673526497594,109.88391239992607,107.19370599311195,93.68509449056405,93.54691643121451,93.50672994327803,93.60497242191154,94.14762691515175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00105412268736,90.00076000546743,90.00064996613735,108.97314310792953,108.65707905351874,110.34150823190667,110.71962022232444,109.91598936352109,109.8900950599931,107.1457522178484,93.70713846702004,93.51656390170525,93.50955426415486,93.59919103125199,94.13365098318269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00064361805833,90.00082583201024,90.00037496090357,90.00163107448202,112.0224086266183,111.20270924160978,112.64275354287315,104.45940702926497,112.2699648007821,109.64020222171715,96.59987333378527,96.36352077031327,96.33282839055191,96.50092511111089,97.27111304177514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00052535870249,110.66603882743946,110.79000039789707,111.10910144172027,90.03520949184453,112.33488771153615,111.36740768125547,112.6695607749108,112.8924905066163,109.42689708585317,96.61803695907801,96.35891523371207,96.31733848476959,96.48958586348984,97.27463792391416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00067392502986,90.00050326297477,111.52259774887548,111.01869221672162,112.3925006378152,104.12260938255801,112.59702090248746,111.53327713298675,112.43850857418086,109.92207762300768,96.57328907596698,96.36305773169924,96.31341639964504,96.48214490303168,97.2707191520593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00071004970019,90.00067554048843,90.00050797964717,111.88633753906922,110.62374145290381,113.55535175713602,103.89303760900648,112.77393737981086,111.47446044449158,109.56741373702843,96.58556053162573,96.33235185380357,96.3127572579553,96.48022351695813,97.25074290715713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00081815716207,90.00068274844388,90.0007226252446,110.77722677969184,112.05256569339053,110.83831357462631,113.79918196834913,112.82062659745024,112.66296002032476,108.75559843779818,96.51156306981598,96.31688877739336,96.2914052598957,96.48128289959708,97.24782326200834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00077871350332,90.0003291107561,90.00087924540279,90.00151025460487,114.1343104351976,114.41903743056099,113.92977298963287,104.77435028257621,114.80714626022649,113.80163112169951,106.46164591270846,105.67205797029123,105.42955644573405,106.17741959560504,108.39333331016621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00050153783933,90.00083460382861,113.92672649715752,90.00102809985302,90.42493545806614,114.25591652052707,114.55813363632085,114.06143366637032,104.08878659178852,113.71201341194391,106.78878513359763,105.47158034771662,105.3863436789627,106.14913653788427,108.3672937022299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00051956845988,90.00050032546032,114.07773034806337,113.90295631779807,90.00207738295099,103.30773202497247,114.3775334506266,114.68248120942275,114.10476691959703,113.83172129237411,106.7720800695124,105.59114467520179,105.27238610371685,106.12009495921178,108.35121643963706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00074136722183,90.00047857278145,90.00055030735089,113.8027943783315,113.97377334853012,115.44653822970545,114.78813244906635,114.47688809291014,114.69119439590209,113.15475224595937,106.73423911081467,105.58962973786437,105.3122356986862,106.05475670190269,108.33316660870864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00071516184757,90.00072125951398,90.00045001768231,114.42144770613731,113.41771431231493,114.4959446913512,115.55859858101736,114.70781879682758,114.46985514073863,113.61710618003612,106.3077700841694,105.5027439109553,105.31189459159113,106.0759207930158,108.29097613626237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00055907333427,90.00051144300865,90.00035400691394,90.00058571759442,111.59758996171117,111.04881638687272,112.43797319921646,105.46593754967549,111.94608392131218,108.9666457528414,96.27426788280782,95.95255043950183,95.94076169585308,96.1633221828509,97.213869732767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00046300221435,90.00055646539889,110.26487033455217,110.54723060744203,90.00078824354885,111.95383490753564,111.15692110139481,112.47866916091253,104.85812894601371,108.88432374522857,96.26441143813263,95.96466231116376,95.91799847972321,96.15131238249005,97.2190635212268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00052691637906,90.00043400954763,110.93946894231783,110.8265301255272,111.70043221359235,112.07642614485356,112.27813202752698,111.27515516790649,112.18132478814445,109.74420724679294,96.18496871295604,95.9603517819898,95.92205777676581,96.14543406993525,97.22459280719764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00070102987128,90.00051863769455,90.00043316805056,111.42356585225716,110.710454256391,112.75199399803563,112.1798376266672,112.50428038261246,111.16590665602381,109.15591069603863,96.25911457446018,95.89985826567666,95.91805421346866,96.15282978267224,97.19933975298574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00085948784427,90.00061131799878,90.00052420259205,111.18557354760647,111.62363431332973,110.90471357206813,113.05322741051789,112.17980853561986,112.3796077063079,108.31136845093502,96.05702635107339,95.89398386170818,95.87726465036899,96.15630467509631,97.216462349595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00043435259845,90.00050185252212,90.00041303588478,90.00044593948735,114.43990306532362,114.21108015545906,113.96438664916997,115.03727587726074,114.5777794032694,113.76244109500583,106.03824556145983,105.24823932882292,105.04383258217497,105.92023114789872,108.2752099711858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00050112851494,90.00040939942062,113.99369820732353,114.3059980409866,114.66819930417735,114.51643184979946,114.32133777472383,114.09107804834734,114.84280578217981,113.46140158093688,106.48437750891175,104.96336882165704,105.01171323808359,105.91785039000821,108.24350608518068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00057301067596,90.00047855034921,114.0353379576038,113.9933399631012,114.75102869525398,114.64918566121514,114.57980499955525,114.42049883903029,114.12912299859669,113.47963751264926,106.41053455578327,105.11940240245207,104.85580166784874,105.90078066657819,108.25021030166992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00070180162285,90.0005465517184,90.00048789204082,114.06548333359714,114.09141307394705,114.90510013956084,114.59704867545678,114.61995923230394,114.41119809800612,113.05132802072933,106.25614907683325,105.12302562276719,104.90457654308824,105.81475952364991,108.2399394505939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00067792437493,90.00062274206326,90.00053486732317,90.00053993459936,114.14484553903569,114.18924609423243,114.93322298197448,114.53726863290493,114.54496140976411,113.2483396038008,106.02078577882097,104.97571240118552,104.92172700161315,105.8405489222535,108.18146690763975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0004511464624,90.00056074759532,113.99354963276777,90.00058257463081,114.46474537675019,114.23819760731475,114.27065613132561,114.90093621728988,114.39312149486844,113.31732334022223,106.0979827901341,104.81042213965604,104.82838399113398,105.86027029563093,108.21678696130581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00052656331347,90.00044638135384,113.99597188840043,114.03564599364417,90.00076506320806,114.54137585503017,114.32571422795354,114.32979510396297,114.75213473727668,113.08896372375574,106.12361503685145,104.81822575600908,104.719724136124,105.80717240174216,108.23710459359603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0006347484884,90.00047254971258,114.3040685954525,113.68554500921448,114.44871170806546,90.00232620775535,114.60250813525876,114.39002213864569,114.2804612586851,113.35920182560443,105.91732384077592,104.82160373122149,104.71130444133797,105.74651597466878,108.20099158076842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00057626356745,90.00062722613839,90.00044849341336,114.41663894506054,113.35035427138382,114.96701036836625,104.06991621244829,114.6403124869542,114.33019042217943,113.05208906244728,105.96713864386568,104.67850878960937,104.71596495674066,105.74814509218048,108.1641403587929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00078948317886,90.00053189058384,90.00061229144777,90.00045567379063,114.49522253430052,113.05116002652636,115.4698300009367,115.00074695099816,114.55520497969552,113.01287679383648,105.83503964509899,104.6240520624895,104.63905385930744,105.76032383924328,108.17890662897852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0006663473546,90.00037582951009,90.00038552124111,90.00053724658459,113.0147985713835,113.40362403110554,111.9778136258765,93.87478477709948,113.6555436546657,111.53523134775836,102.44048398356999,102.27845636853327,101.45713437569088,102.42753027105844,104.90580094681096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00059016937026,90.00062501741687,112.09702130846166,112.65992768484733,90.00066348638644,113.17176283717734,113.54937401766998,112.14961508309783,105.19333180071197,111.72613969366246,102.47781683428522,102.22160325024345,101.76396619059076,102.40356636221723,104.88646491591429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00054366597237,90.00057619512754,90.00062133808466,112.52230552449178,113.25135546606018,113.64187761990607,113.29668515100295,113.27393513850984,112.60149357960547,112.26401279749311,102.50968870112929,101.3280247064028,101.7256177037507,102.38713286721399,104.87638750676041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00071638588523,90.0004985568618,90.00055883227714,112.62219824288165,112.38072176315589,113.89139331507305,113.57936760032865,113.37033249144476,113.11743694931234,111.16735375015057,102.71718631554117,101.30953414491937,101.70717623970785,103.15298303736895,104.8726048608362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00076520343168,90.00068690008841,90.00046164330759,113.249714822791,112.8051491581105,112.48240685005331,114.10154956582042,113.48122322051303,113.30256578646448,111.25168891318555,102.37845002923048,101.34942813986453,101.3417553551294,103.1487404304382,104.86871232129832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00048952784104,90.00053838274606,90.00049169129278,114.27753935121665,114.76232663828446,114.21589290074975,113.87622520458333,102.47749145878818,114.41888459055737,113.13138527068939,105.49732198454025,104.28704210924786,104.4469739095054,105.65160488564916,108.17034681022399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00062967899366,90.00045711467716,90.00052641224211,114.22612217279138,114.3688884128988,114.84677920034154,114.3260711079868,113.97332547475662,114.97744123946126,112.94590715322207,105.60453263456792,104.15377522097646,104.37218996364757,105.65749332146174,108.17736416555077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00071735185185,90.00058913480228,90.00043730904203,114.35061945693406,114.36278682378328,114.37722052192,114.8883517388332,114.42490542907966,113.94627843222999,113.32499354306302,105.47839499842533,104.16821663576891,104.29295390354409,105.62420773161242,108.18797562707955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0006880963994,90.00068168113295,90.00056722194948,114.30396115867325,114.53782270502269,114.43429721285435,114.35342731156379,114.894998266036,114.37233576595308,112.58090590821661,105.54267899528551,104.09823218563538,104.29195448776386,105.58680310364511,108.16737813054911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00074690599985,90.00066320300793,90.00066230974328,90.00059063316772,114.45430369811643,114.6502002393318,114.47713949280026,114.31449313407096,114.75950007106299,112.86545690141027,105.01076620281998,104.0575566712906,104.26814520985592,105.59433013027419,108.14835470932616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00071842134328,90.00046287187972,90.00040301835847,90.00063192453784,115.93540782052175,116.02661486024277,116.20573774015277,115.95049168917662,115.61792805016236,114.52252368264,106.52692345392265,105.22278142731565,105.54752786874784,106.93913232492926,109.6730303758502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00066036780113,90.00067877973557,90.00042522828174,115.5304705077729,90.00074431077755,116.00027835060699,116.00856221519534,116.16746540418632,115.74779234382346,114.02066953057286,106.66975715417941,105.12587586438214,105.47949150930057,106.93193131096503,109.68491736805407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00070787348922,90.00063867909878,90.00065557927765,115.54399650586268,115.88138702218804,90.0013488451974,116.02628213131364,115.95469781452333,115.98292285522085,114.02589299556553,106.39833935965811,105.1472641889347,105.42656806210954,106.91565194997881,109.71850132134335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00111233167169,90.00062406393171,90.00061846348595,90.00070255314091,115.28353801572771,116.36291620948732,103.83400266591948,116.00526407726277,115.7382060784512,114.28933734110343,106.22282403658781,105.00738082878938,105.43051013228003,106.9022611940012,109.71476834590142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00090696208234,90.00104063813845,90.00056053451286,90.0005587274584,116.018087131043,114.9832193147256,116.83362515606795,103.83492212636894,115.80199498466385,114.03816516629266,106.3034244134966,104.8350261142181,105.37432034016143,106.92078896624473,109.71686203629184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00059364129986,90.00065971664662,113.97725763758564,113.91586856315276,90.0006902884368,114.51531285235161,113.53548771492173,93.6191793335168,114.84212273899999,112.65293730002576,104.9014323646431,103.56430526982669,104.01877340909711,105.54958091048987,108.18273817650176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00079689919684,90.00054255843402,113.97884194191857,113.94200733773678,114.22255056748224,90.0010416492956,114.63731766308692,113.64978826201788,105.03226698005133,112.98900176268515,104.7684924728067,103.49792719226116,104.00242583123024,105.52643015470787,108.18617011169881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00099780037621,90.00073674322148,90.00052796456552,113.99181078679146,113.70587251214408,114.65013432733187,100.76126917898948,114.40225130399283,113.99449463399476,113.43645613731722,104.83795922481693,103.3919655540259,103.98385093473948,105.5292929868582,108.17854956504759
