0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004710998877552,30.004585691360905,77.98106909481024,103.530921408806,106.69918501163257,108.99403687115198,104.83947810514253,105.71597097871293,105.68293629106367,101.83460304480056,73.39486667711299,62.771410012809476,57.89313992948695,63.36037959266883,71.93300832435517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00483996473886,30.004905862873834,63.589313458702925,104.69404744525163,105.95792928987449,108.08247069849948,109.6069843886663,105.3650034020653,105.55610536763777,102.30898288718907,73.72844130768316,62.62053951448774,58.12065347945956,63.389139976404884,80.0576288127629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006408495190247,30.00400608088988,106.57312055566962,109.30503674791483,109.77388197874886,110.39138488286137,111.0745189422858,104.85452289992966,105.41203285724168,102.20348770294322,66.73074484068505,69.45458077994293,64.93922956966243,69.29199612502248,84.88964013823671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006490079000987,30.013878961198404,106.9037908656302,95.68360862992859,110.504295463725,110.5736273762118,110.94669878352647,103.65905984655372,105.03511692741083,102.28370546823226,66.9965443723255,69.23076986788077,64.80993746037625,69.32935913124894,84.79556887271877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.010218292477035,30.005688896876297,106.74487596482639,109.85576407981102,103.98109155629255,111.06301912583946,111.05099573952965,111.30766207805584,104.01599830929071,102.16848950768997,67.49008887138595,69.28360229025567,64.70933929742515,69.29668228928809,84.91827615251219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.017442965319788,30.008975888834865,95.85972322579767,109.62371078685814,111.27665235025628,104.43429154736197,111.34712203414686,111.36349868598488,111.36080113022969,101.33743100722337,67.96759079431288,68.70139784503402,64.78950669920788,69.2904266905355,84.90429593101464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.018319602182515,30.63024722800469,97.02744401468736,101.6938622731571,110.90063958511965,111.70297756743611,104.48912753410313,111.48635487219433,111.40520873019075,108.79284704711588,67.21219612148029,55.53535103433103,64.74662682149008,69.38273959525453,84.9123571530865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.010308485661156,43.431057969699886,98.65410145349895,102.21507967417189,103.14736295107734,117.94001299283246,117.94300621526945,104.41549196333318,117.95919955979721,117.89416109449098,66.43452662271936,55.62349640914102,76.66070155587926,82.1121683234488,100.69533942107242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.010528395467368,51.76841283336625,99.08272242885985,102.4451252952579,103.47577017964902,103.84781538691279,117.95083921294888,117.94683464627694,104.11181910718099,100.63512017389684,65.92867656700777,55.50412888475646,76.6990087254286,82.17640203305076,100.63025071917716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.011752279764377,61.26739636868664,117.76345356609546,102.79972515227978,103.79896503009333,103.93812827747091,104.19529730424067,117.95837667043251,117.93949986572267,100.82676540992917,65.98826080852237,55.49336193048221,76.72702595724488,82.25079160190053,100.78004150888836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.012977326370898,59.84534840248933,117.6906482399663,117.87083351830641,104.21422861746889,104.3397157076962,104.07288986796304,117.96761565185038,117.95513585983367,117.87165127705717,65.95087637966125,55.63343592216321,76.82055139648148,82.2610275379201,100.76390650812462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.013489967127203,55.627275187718716,97.30093634216038,117.76897537436675,117.91732052824155,104.8169045840539,104.54246456905197,117.97280504856084,117.9607818923453,117.8915330700561,91.96143760655131,55.57357754214392,76.7297692656914,82.33337137085097,100.7291280285984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007793059330712,67.00509475067496,112.2253696974521,112.70875574739462,102.51442046826358,104.0494126971201,105.0551835368998,104.57881981829905,114.20947350237017,112.87841101543154,83.24259103409052,71.91162444017014,66.76917788458096,72.02311572087397,89.95648007939876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00808256906673,76.1991369304576,112.94089347246883,113.3673686918613,102.13126030894865,103.50428912726464,104.43184425709906,105.09422708536101,114.4304620104417,112.6515952657972,65.7351760164578,72.07103387758684,66.56515939482448,72.05432555619515,90.023774956598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008921606092485,86.1807355792019,112.60497968531068,113.90768027508919,114.35113415606045,103.13817243569349,104.08009681123045,104.57207086292686,104.81092832367212,112.88093702446938,83.24847790838491,55.40518917321655,66.66819117148385,71.97874228841403,90.05319730869684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009890341803317,88.36409730703332,99.53732894568085,113.67560957182664,114.68032171218927,114.80118753368517,103.7794290517752,104.40205977608007,104.35680550509407,101.42905166905531,84.1489221412487,71.57433449651079,66.8954494806216,72.07110860248433,90.00101256284063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01155216769709,91.48631602070473,100.4328032224866,113.48919514893876,114.15347286426625,115.28662106621988,115.02135704172473,104.18050944682838,104.34101362702589,101.03408557095996,83.73690796946434,72.98247050815053,65.7004117228971,72.24062702817714,90.07544043045785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.178999013024004,113.21880545453148,113.8583329063601,113.82193703842673,114.06042844824923,114.35866801958683,114.71793531149886,104.32372529940686,104.20691314987678,101.09949126595251,65.94029168760306,95.32869412715635,92.78519243601592,95.05175295589908,102.33992645456345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.57265658583232,113.45697145690232,114.08047807330571,114.23554962210277,114.13005461769309,114.28646411166667,114.46727700525247,114.74958218480384,104.23106530127839,101.13923822890153,66.0146081196426,95.26437421099129,92.9689694212517,95.02358272599618,102.30015137361828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.7962815590952,101.18950807181223,114.06263379582437,114.40056580563038,114.41588874961556,114.32441115822628,114.43232460626787,103.96972346971766,104.40296090385573,101.08628791281554,66.3979119863113,95.25657794411791,92.94808979416207,95.12911271016888,102.28912681425413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.61861234113891,101.609775731225,102.94322363178627,114.32513953642875,114.5310218820579,114.50834008101798,114.45307940636269,114.52612798122956,103.87811414207236,101.1821123996156,66.39289354952379,95.43603211484222,92.91376115301672,95.11777274085595,102.34694749699426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.72529010308875,102.62169914636966,103.14731426728757,103.74364013462613,114.44817896213122,114.58399429716418,114.55772573134249,114.53603892176022,114.51105331080987,100.77665193380145,66.4520062778679,55.862846961053876,93.02805610177772,95.08043461513246,102.33063217755156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.17359119211424,114.18660292574671,103.90291081274331,103.87489114485842,104.13765905674822,114.50897395561432,114.60475149187049,114.58014973167528,114.51191818564399,100.81059890052572,65.99315268067407,55.90881598159475,93.1047557361039,95.13982843710752,102.30436576253656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.48628792455828,114.3182870604053,114.56925227846205,104.45179256602245,104.22985872473596,104.32860808973565,114.54143239426617,114.60824399631223,103.91575447299918,100.80779112528394,66.04411836678142,55.726384667260184,93.12312445342342,95.18230786411941,102.33211748023562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.83084423154096,102.30258943265986,114.6964970287031,104.55866882224188,104.67752506301547,104.39401842372429,104.4126410478252,114.55611431849333,114.5295809590501,100.70060732346238,66.09081276531387,55.825115046697945,93.09397972652147,95.1843619776168,102.34707194796755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.64728409023651,103.85458059880408,102.59627871485546,114.89800832993451,104.76981002835728,104.74333114980989,104.45405244805687,104.42331498735909,114.48954702086881,100.70293980343003,65.81366739823613,55.950662451929915,93.14203010869434,95.16677500712954,102.33968796318715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.55472105262649,115.47026057918384,103.46843586683258,102.91222237174354,114.95188708871777,104.84343129263134,104.7279770489064,104.4427175997512,104.17646586667574,113.3557785195146,65.69859520125075,55.7871777585887,50.89919521901431,95.19797937840566,102.32375221362109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.9289291886155,106.86635783245619,104.95310721459491,103.41176524173744,114.26811527150159,114.86911839192048,104.84543472923639,104.65887475514606,114.60542538118685,100.87388440684711,99.78497861792451,55.66531573721257,93.19652691638302,95.25201885409908,102.34293908234189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.19169530775835,107.42509708285536,106.16812052753299,104.55535043250683,114.37714943277571,114.36202490660492,114.86865657343442,104.7948225558966,104.34954232896004,113.4425897447618,65.86590995941363,95.3838026127408,93.17017130609537,95.25080690182564,102.36911294162915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33991005276118,107.87438594505879,106.86388162153925,105.55322578692969,104.35328754032679,114.44268758971441,103.71069559921395,114.84968317328845,104.50137660025858,113.48684609072951,65.87166444821385,55.738629103714814,93.16627909097407,95.24269395328422,102.36636106371105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41368664624504,108.14355863059173,107.48491625713221,106.30950400421096,105.0567044217593,104.27484843102222,114.51382573354527,103.88163973707447,114.74600336640684,101.18857393038691,99.95981289866087,55.729489438072214,93.2088229539449,95.25220004203779,102.36256484954637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46969001210358,108.28058211615428,107.8748242688158,107.05632421165805,105.81038439010207,104.684353799758,104.26625871159345,114.57381226992082,103.78825376308659,113.58991223825647,66.31316252438393,95.44646146938877,50.8861715232352,95.28384776751803,102.37035244832819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50139498607875,108.38977178028986,108.09139543507112,107.5445180250264,106.62191216032224,105.39480003976456,114.69158476691825,114.64002670671547,114.5433563783465,100.68169084303229,66.55290228358244,95.53321456877276,93.19741301248484,95.28851240117777,102.39002254973651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51843997388316,108.45063668767722,108.26936092780365,107.84707275937886,107.16908146361101,106.20814620152417,105.07080676220984,114.62715409296214,114.57014991231239,113.44103469298514,65.85326812533609,56.101577262661195,93.23533195158151,95.27932126881032,102.39178827443082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53153008384729,108.48456329823387,108.37091309138998,108.105979584298,107.55701220757432,106.77124956170793,105.8338833096526,104.81873997924068,114.50944543803746,113.45735470792106,66.0841543046714,55.779994131495535,93.27700561381808,95.29527060255867,102.38522415317331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53855342880189,108.51120941538778,108.4303221442717,108.2566429804709,107.90021299763518,107.23455215769243,106.37228788441529,105.49473539522614,104.41498716545358,113.35054411719177,100.06709034205832,55.93574822470645,50.88008526005353,95.31134940163365,102.39157989835876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54274825446316,108.52547456339062,108.47775405710331,108.35089731947184,108.10450154247306,107.65631250556704,106.89459803509583,105.97709716562703,104.99201641488955,101.03304892210296,99.81236200778262,95.62471584121084,50.97364202803715,95.26933593175218,102.39497844506407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54615063585125,108.5343256859985,108.5034829333807,108.4272317269009,108.24277238867157,107.91404682513063,107.38085638619152,106.53887647619099,105.40039393425197,101.57853853133716,66.03315770935035,55.7407671327516,93.32251837970564,95.29021223501798,102.36752600325693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54782390924689,108.54096016632793,108.51954867654787,108.46875739188033,108.3554249538817,108.10361218571902,107.6867088116101,107.07006336668834,105.98377207308003,101.93052318068402,66.89432659013475,55.842285545754144,93.23749244171843,95.3411657003846,102.38197370670716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54891573120076,108.54440801847113,108.53191966554876,108.49615083607563,108.41792426356733,108.25923948360663,107.93269590216424,107.41523944332894,106.54876718121791,102.5624733197577,67.43598334523968,56.35108640287469,50.96200541487559,95.29974944564758,102.40941175719618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54971427342613,108.54669070754953,108.53835618579843,108.51724999626317,108.4614243415383,108.34755350810707,108.13565828789584,107.71968473946727,106.9287207690784,103.27106692825821,68.49164986616319,56.64867479494818,51.220231928958746,95.29658601423786,102.38440169427714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55012646758313,108.54836411167858,108.54273352123568,108.52833196934971,108.49484825821584,108.41257410212286,108.25403136428997,107.97237131003578,107.29675140246711,103.79267278762708,69.98777633706695,57.24101580109957,93.41394941588496,95.3594343896943,102.38514279065967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55052671945417,108.54931892691727,108.54602055651846,108.53620407213083,108.51274935811898,108.46237797797053,108.34632048047497,108.12457613618112,107.61028440957844,104.3335146454545,71.30889763127338,58.29703281938476,51.54559926187161,95.37362091368254,102.41742887942036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55073427225197,108.54993283817136,108.54767224645468,108.54189262839999,108.52580635557605,108.48954074965889,108.41662382628317,108.25010734163679,107.80840585181033,104.8546978258685,72.72812321427462,59.393915319750946,52.05099264745686,95.38804360821993,102.41173490146689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508488972464,108.55036245639592,108.5488706450892,108.54484426386622,108.53524808995425,108.51020502669756,108.45606095240585,108.34577495689197,107.98085278328828,105.23822461655244,74.2850564236017,60.64394112889824,52.63025771963934,55.78365172069093,102.4020976129634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092742810882,108.55059546547065,108.54970297647327,108.54704489673053,108.54022931906704,108.52501708649942,108.4872343715266,108.4013133432058,108.11633249948123,105.58207500245805,75.66261165131253,62.17211869746463,53.32029302299457,55.98251393063309,102.42008530544531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097668852842,108.55076103602538,108.55014672810053,108.54855770204301,108.54404877658953,108.53301462338106,108.50940460682499,108.44685232701427,108.20060304884117,105.8848008445617,76.95331880030524,63.750153375577256,54.25789685391277,56.213620382812785,71.88238796360123
