0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.59871278654744,78.82940625367668,90.80615062843523,102.9370896912171,104.98596739801421,105.43256741266518,105.01640514370543,113.28384610634753,105.1577086089091,96.21653878528019,83.5960011470607,84.45691442560624,85.50985191348347,87.06190594467532,77.81936608942208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.92374472646426,78.99911893994864,89.73541186321214,102.2613843918876,105.29630081192569,105.34852326731806,105.305668199498,112.79915439047043,104.91654106672709,96.26582259086611,83.59493824961707,84.45775210311673,85.51403371809104,87.07032657753064,77.8518853314191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.3457324460886,79.23487936543755,90.67673291511966,101.32845235161152,105.7201032774763,105.62799471444266,105.29393864256627,113.30646146826047,103.54249788308603,96.08735653737872,83.59576629284545,84.45884061404789,85.51760609429455,87.10090814135016,77.88006258716979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.10214334776465,75.11585359779484,94.35239396533049,104.24999184937761,106.18489869762746,106.03842953347021,105.5843261771508,108.217001156293,104.05223394916548,99.64818437738452,76.90792512743393,94.19022420907957,77.21169270257754,77.56542517185747,77.90486309611067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11984754181685,75.33406703449423,96.15909093683702,104.37308861135872,106.39983482617224,106.49481830410197,105.97940423087846,108.49704638282384,104.10488167121748,99.67234730400568,76.9081520205976,77.02495572619114,77.21265819708944,77.56711840173554,77.92821955206988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.12013606799793,75.43921359826841,93.4832831467252,104.95341016784302,106.16226993073177,106.76201508678581,106.41138693409196,108.0224898078131,104.32671672020427,99.6283642851806,76.90820276077602,77.02559227935296,92.42971215013496,77.56883955369592,77.95143561606766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.1161748370623,75.33795952006885,91.56356058755638,104.49120609475526,106.31063355598305,106.4799755601445,106.7084635701737,103.90692423266886,103.65240790228837,99.80103846658285,76.90811179521282,77.0260956387307,77.21484049835021,94.99945523806154,77.9753716891441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.13910872597708,75.2475462331046,92.57527686374674,102.96062251250864,106.97126667886998,106.65248097973638,106.45807240722219,104.22525832572956,103.40771987298588,99.47271229556546,76.90801845515269,77.02640827547837,77.21582410958821,95.02412251520242,77.99978934320042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.77575151753248,79.42548920081866,83.6563907343682,94.0931269016465,107.6609289975004,107.23667304347482,106.66964200848332,114.80691131250249,105.4453404269592,91.73568196909908,91.1631470442953,95.52219153008525,99.57049329661278,102.89791411052674,78.02302773532641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.05306518837797,79.34112860937368,82.243285561589,93.5171401305257,107.66862909824984,107.9065358023552,107.18156102590629,114.8772995235568,105.38498273843216,91.73855774024989,91.17185444630957,95.53011929164177,99.58020609272208,102.90669644167302,78.04350298525578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.30662400999908,79.59790276886213,81.60751165178746,90.66183288711557,107.8831656041809,108.03356678061135,107.78881796149967,104.74277603255484,105.38943622155833,91.73377777901594,91.18377077603432,95.54134421373787,99.58924066276823,102.91425719612094,78.06091732207912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.53169441110968,79.80373332692588,81.7047984828574,88.64748826389074,108.13396254889635,108.53337043158554,107.98772400829395,105.31317287716952,105.48105078892175,91.73033461014903,91.19149641167138,95.5558750821137,99.59919537470697,102.92133922560252,78.07622694873562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.78253648697921,79.94927787724754,81.80687356854432,88.14265487249334,106.38113619496265,108.81117893552918,108.63481949545421,105.59542867349941,105.61814576283298,91.7384412997679,91.19208087478523,95.56984257690122,99.61042441836729,102.92874137065036,78.09101747554026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05994969078556,75.06158648872392,91.85715094888475,101.4451305961555,106.9569734664057,108.4260836824668,108.92730642320491,106.36338040281085,104.07668512963537,99.56423369082026,77.04455446925823,77.25082702361215,77.60853585245374,79.38496253557213,78.10639059772453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06595240031953,75.08081920777867,94.94279712689028,102.23884945865903,106.70162541906791,108.0704542887453,108.6940553572673,106.76719632446957,104.20468720131711,99.60848561229886,77.04465802634584,77.25112163989799,77.60980274331116,79.40593192403594,78.12213912007105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06750552581586,75.09093698296972,93.36923609642665,104.28894934656256,105.69123953626773,107.71741873441668,108.51966411444724,106.70491294017575,104.31869674538915,99.59279523664368,77.044998872332,77.25137448068844,77.61069447570091,79.42401611161878,78.13666907327021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06922325148561,75.09116187167737,91.69795970060927,104.18507519275668,105.66434315892984,106.3895287188576,108.15832591340133,106.70750501641506,103.66858659206251,99.7388150601886,77.04560756543313,77.25180435798629,77.61146063491348,95.0616670853935,78.14849240486859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07646629036589,75.09141789863263,92.36095554270464,102.63581488569925,106.5944700418058,106.31990813632267,106.7772851294102,106.42536673717468,103.60085454801347,99.34889877861403,77.02854414813847,77.25252402601738,77.61236874871837,79.45287570564439,78.15797501159513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0448580935413,75.04882014708566,93.37322505499581,102.65743186360102,107.56143254623514,106.9787016897093,106.71561188248006,105.10054172301983,104.30523698559759,99.35324486073014,76.76056487981802,76.93501307708063,77.23838590100668,79.52656457852588,78.16698306071189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0504461820411,75.05424096116201,94.52083850670166,103.6593005658194,107.60783526525535,107.78701396266136,107.13370591449018,104.99495005599258,104.3730969295309,99.40595565070757,76.76085308695639,76.93591662374331,77.23965991278479,79.552726394173,78.17685592000541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05338306859944,75.06294545802497,92.58124041113675,103.8374188837851,107.24385919174293,107.95438798589859,107.72962348402385,105.27378512001101,104.46980761714867,99.39939518438244,76.76086164381377,76.93658644507553,77.24096524826952,79.58304236226883,78.18812520513104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05302873852546,75.06669869132874,91.52521438382522,103.09463613700413,107.28351885508249,107.68913618897062,107.94225280163805,105.68722730816108,103.91889768688893,99.54706641457703,76.76045479488691,76.9369170467384,77.24206392196952,79.61395858659604,78.20036571516063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0564440575353,75.06479583254946,92.33099083324048,101.94559033514918,107.38223839375958,107.74756274794,107.77557550287632,105.92839087738805,103.78922987210187,99.17828404635418,76.74516193256227,76.93675396806277,77.24279558860637,79.63899639095372,78.2119562626916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0287485875683,75.03172649877509,77.01265247770276,100.80463220824717,107.6314588376225,107.84419492491237,107.87363551239916,105.88237690056732,105.54388332696327,100.98112961646817,78.45917567074311,78.55331531006217,78.68752706322606,78.98190857260026,78.22134387082916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03164333656545,75.02995918451491,75.05644363342059,106.24119332308287,107.59004228803244,108.09350433300501,107.96492222701035,106.05018951172303,105.62562603877727,101.0219224948633,78.46010152678377,78.55438441047335,78.68900334462803,78.983213596739,78.22789109827451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03321192021072,75.0340763967891,75.04238594819475,107.29057559825064,107.40727862686327,108.11837509232188,108.20007200346117,106.19278388265182,105.72877218505327,101.01877098198445,78.45158741511175,78.55513377009704,93.46661969124081,78.99519041557612,78.23058032773757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03711786714744,75.03468223055992,75.05647249018506,106.35114312412475,108.38937699298145,107.97153031135953,108.25765621748702,106.44907706220268,105.16317931692147,101.16456174075954,78.43790165028064,78.54879719388475,78.69461423049738,79.00301220817136,78.22940837372629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04079619403417,75.03865293321647,75.05429509218905,106.13184566672203,108.04215981181346,108.84469386104134,108.15721701055668,106.57534693502262,105.14872357103029,100.75619976408822,78.41188295442855,78.53409392638866,78.6946496506243,79.01503912440103,78.22698749793862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01433634650238,75.01172554004236,75.01565801742115,79.76602668536499,102.89464213181867,108.59888143917595,108.93786495826312,106.55917452890522,108.0404363353314,93.74639482164719,90.2997680193536,93.76863654939598,97.49977517993548,103.82742570261051,78.2264657476444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01526170314261,75.01345395659172,75.0124730554939,75.03144781750231,107.59488290824109,108.27672582082174,108.74220556743353,107.30184166755862,108.15271575505942,93.79318969817693,90.29974278386726,93.77031014502435,97.50315237390988,103.83349470170914,78.22865650847586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01518580516716,75.01447970187066,75.0145353339588,75.01654556708739,108.94954686701617,108.60216796579395,108.52826846466715,107.22351361549704,108.42004050178474,93.83890405756785,90.29721384987002,93.76958450669713,97.50597814277383,103.84465922355412,78.23172663278024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01558861210941,75.01420773738191,75.01573365151785,75.02097481084039,115.98581171004443,110.00098545197419,109.02095755065709,107.11334379786923,108.55822995719058,93.91041972187794,90.29454704661448,93.76408191060703,97.50657584608578,103.84943726324516,78.23339202988764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01671447990438,75.01429248258636,75.01495452592296,75.02306904265727,98.35921600165884,108.95922767479563,110.28926266936463,107.73714104406865,108.67755789037012,93.90567243495556,90.29076242211232,93.75433205353524,97.5053515811775,103.84827578227524,78.23295162339744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00936757491723,75.00757538074637,75.01197179590963,75.01662223984785,81.07768317260381,108.24773176472918,109.43075934415678,108.94727860741602,108.88988058395675,92.50697600471364,91.28099594929108,95.64575189177036,99.68278857748898,102.98940193688588,78.23147394116702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01221269852593,75.00823973890874,75.0078597160741,75.01853805099982,81.44457189152226,108.7543366931681,108.95151210831604,108.29593153821658,109.42815637290376,92.58465874024009,91.2880269363125,95.65339199180544,99.6846764997195,102.98937684652364,78.23041552963859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01198747845913,75.01156486362463,75.00783666938158,114.38483867669576,99.27201197860705,108.9590126946505,109.674197254457,108.01285763115037,109.51748413512026,92.70820244930347,91.29580102453338,95.65920914430265,99.68773718520771,102.99002417458003,78.23030021499405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01195655225268,75.01118110995344,75.01251510782797,114.265427410517,114.8871271234134,107.419937365322,110.06425433756961,108.89366131919402,109.50399860153205,92.78575223316861,91.3178784265594,95.6638244648087,99.69024788769238,102.99114132557624,78.23132799859974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0126733867157,75.01093413086261,75.01165671984926,75.02124620688511,114.52028797198444,115.39263469728289,108.67412606200432,109.37166116533719,109.8620934979774,92.80040593754086,91.33182892446797,95.67467893224797,99.69210167694003,102.99297468606854,78.23285783370794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00611969428779,75.00880898651803,75.01038201053916,75.01244430872198,105.38118216372604,117.43151366041016,106.60225102896659,108.15814050794066,115.2859058677373,97.6880991966165,85.87087167685,100.21351322785542,87.91146269380422,90.38795242371572,78.23331016958163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01090351158142,75.00514810015078,75.01005225823558,75.01645653162657,90.60244633713562,106.40751090314359,117.42643076973921,106.15936959536914,115.04042962957358,97.81093854555237,85.88048328926058,100.23108314665089,103.89464131041589,90.39234616989866,78.23307320669888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01138917883996,75.01011924802773,117.09987715080523,117.00107251434927,103.4762938927845,109.03621518182082,106.90667324128044,117.36669495877504,114.6242789395878,97.87656307112314,85.83374116876341,86.80070231336234,103.90294356216161,90.46495749564572,78.2355216522178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01073296600184,75.01069982450511,75.01253654780714,117.1687409942676,117.69774085237165,108.50323335038235,109.14203489690804,106.09933271588216,114.21317581056113,97.90301253823218,85.75435942568984,86.76614732180512,103.93239696352337,107.89774475458302,78.24052348490176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01079668509462,75.01006164597409,75.01087413404194,75.02591764848779,117.55166336372837,117.60682329384848,109.08062015288581,107.90532913936066,114.88226929880365,97.82441419738187,85.65527907519021,86.68342632996692,87.96819618041725,107.94957833908732,78.24396496941232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00647914079546,75.00589664895728,75.01027021177396,75.01402444727314,103.11775006276748,113.61587823534008,106.68277611415583,108.03007861769248,108.61495983018827,102.89267922270943,80.40610107910926,80.56104366454616,80.77403528291738,81.22765405981491,78.24540962855777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0102563106808,75.00560020967761,112.04012386253419,75.01583337504094,103.45146093455699,103.85425767524885,104.9005685707842,105.9514803237109,108.65049845698549,102.97794531139357,80.4075621997936,80.56267211932403,80.7778187704149,81.23064053457233,78.24843926707277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01015778666306,75.0093972334616,112.98517408174399,112.11172920863785,107.58717020786537,110.55008681020422,104.54886419575341,113.46290204228755,108.288440635748,103.06674549816086,80.3819198973566,80.56301369659123,80.78527097659723,81.25881524933844,78.25182276035136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00917724904049,75.00992812993607,75.01078044759639,111.2160528997575,114.52431211796033,108.84749989921879,110.46284074381248,112.97220172604337,108.28599814177944,102.9634958908148,80.34535285522523,80.5411404572103,80.78960823893918,81.2763523737806,78.24719338676015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00989901210687,75.00857959003623,75.01042574094335,75.01743803097452,111.45612834376284,115.44674222400965,108.9633710610399,109.09452981904444,108.4345707130756,102.9755081583256,80.28866698825648,80.49851775542143,80.78555865103385,81.29950885205184,78.22763489506323
