0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00166498863048,55.001260587381985,55.00088217364768,55.00053738953678,55.00050397380569,55.00071731832988,55.00050046941263,110.59026549528659,112.95760220524791,110.19035860923226,89.90994131159795,86.56250235663533,90.80702902711114,96.71711551670099,104.03833231536818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001887030155864,55.001275918800594,55.00107955182604,55.000707008588385,55.000456476344944,55.00061991904036,55.000752953520184,112.084675508422,111.23206041571217,109.49137360297276,89.4497173052318,87.38657590730641,90.75532908633747,96.67672701012957,104.07020094358042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00131154747771,55.00081703319218,55.00067563841647,55.00062636656802,55.000387152744075,55.00035321879054,113.91544464841205,117.58733839058532,115.77792412674201,111.20246160930358,91.475008261029,90.66222035172345,94.18180290352856,99.81191787008738,107.62564312791646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001542758746844,55.00096794972873,55.00066304352014,55.00064311302146,55.000579739133066,55.0003437427043,113.35910770052733,55.00529856230971,117.50997789042208,111.37324945209276,89.90168144571723,90.39152834020389,94.52022633395016,100.07240331173713,107.65117264508267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00164074098396,55.001177165616376,55.00075723653963,55.000581190849246,55.00067831388536,55.00053633667431,115.45806518458134,114.71523286612809,116.98719207196248,112.91136970131552,89.42521402715442,89.67997715336952,94.50800078943038,100.30721653541964,107.87004595567021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00171172132864,55.00128371327983,55.00095671300057,55.00061364930409,55.000568362266094,55.0008183525681,55.00071827794268,114.24860343618862,116.88722793414377,112.45450552759146,90.26781060133261,89.25749904070886,94.20150532196557,100.34070218303347,107.98574392994091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001949053818706,55.001311029161194,55.0011006909623,55.000791194166176,55.000521592700416,55.00071457179233,55.00093870134406,116.32688190417055,114.47935579151562,112.62559336472395,90.28552845339695,89.53759265952642,93.97395643642645,100.23466405146209,107.99016418477434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0013342597119,55.00085143082552,55.00069024452076,55.00064809438567,55.00044226716281,55.00038999769378,110.60405849254704,114.40993600830092,112.31476447387134,106.89124523128172,87.36294974845032,87.01171045661438,91.21767659940656,96.96982245722342,104.23057825345833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00154059075168,55.00099816956909,55.000694525566246,55.000644730227634,55.00062937065874,55.000395581949476,110.10649676187407,55.062473669850576,114.37109070760499,107.03310437743079,85.95944491839168,87.11709384711236,91.46949543351104,97.10017243799105,104.21367750326758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001624382588695,55.00118791875032,55.000792898755144,55.00060721537332,55.0006645504555,55.000650703616174,112.14422512523792,111.56442605001317,113.89988552887316,108.91101691814052,85.24993392126882,86.67095167569178,91.62283436771811,97.25699326679263,104.29959736280345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00169331400767,55.00127903618304,55.00097787256174,55.00065322909593,55.00058607726418,55.00080213611167,55.001127038400405,110.89019547928807,114.02156991161068,108.76305090246679,85.97754427612048,86.21081702573548,91.50491356137648,97.35681134558236,104.38479673069418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001926721005454,55.00130377576599,55.001103635305,55.00082160940407,55.00056688475202,55.000720687323245,55.00101276925458,112.94720302558832,111.28641672988611,109.05923274035248,86.31268800435716,86.40500808092416,91.30427350645725,97.33227163767667,104.43281503498407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00130769647281,55.00084726246652,55.000686636198154,55.00065601715123,55.000469347114304,55.000411668794534,111.34686332218065,114.97331014241657,112.78720269727664,106.44270609605645,86.13374949944982,86.44573814017829,91.12405415814266,97.14692311381714,104.40853806998638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00150530557,55.000988180925944,55.00069532448077,55.000641463698855,55.00065051826708,55.000429098325085,110.83555197365052,72.43291378752191,114.83055493113659,106.60156837960822,84.98747470782364,86.66532273615293,91.37177527005674,97.23107858060085,104.38263681695484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001599777350854,55.00116768409819,55.00079515663261,55.000608363766574,55.00066319599481,55.000698285855634,112.78324995733115,112.18980318842574,114.38924918736514,108.59823112184486,84.34098014547163,86.34599032201987,91.57873732027365,97.38571371702123,104.44049827833481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00165107341859,55.00126645647503,55.000972572141535,55.00066255576533,55.000583443922835,55.000819410406756,55.001319913292086,112.6928550341302,113.35375087878367,108.6399079292437,85.03103824680427,85.91532655740814,91.51926323366284,97.51014554152242,104.52334673091437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00177539868494,55.00129435081701,55.00110119664842,55.00083042927643,55.00057889883919,55.000708348683254,55.00114152837236,113.90511506723308,112.6082388089877,107.75832642631104,85.511495718134,86.06896001559289,91.32687789208332,97.50844745453661,104.58205716042308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00114271551135,55.00081515084943,55.00070031535133,55.000660859993566,55.00048637595176,55.000426457003606,111.59780423434695,106.44281683237755,113.84239711302158,110.35160885004161,93.37945970231618,90.68960848204937,91.70191220715492,96.15368203705091,103.57048955810902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00126310183366,55.00088120652802,55.00069717965731,55.00066137057958,55.000670244518794,55.000447566740924,110.94555524615843,82.30689664575289,112.23405120313336,110.79817638714631,93.25381573965649,89.99719501635848,91.81242498734484,96.33545670794952,103.62039136877682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00136013366708,55.00098356444467,55.00073344659601,55.00064145051681,55.00067388162935,55.000779977588756,112.97795751844188,112.75604195568064,111.40740372376328,104.4254821482785,93.87501153453643,89.78737237248663,91.46230926981754,96.39058308690984,103.72146585758584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00146760675069,55.001061649022645,55.000832781377575,55.00064041753714,55.00063970964804,55.0008154697962,55.00190232003968,113.25700486927303,114.01724276850099,104.25712204157455,95.56606679355995,90.11482970708104,91.27914746608371,96.20347318722582,103.7436746194985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0016554982128,55.00113575803139,55.00090134126685,55.00075291954711,55.000589755348955,55.000702353113326,55.00193593176097,114.25809939120478,113.49530121812947,111.28599195960103,95.86753990757575,90.92939224958468,91.42864196645762,96.0952255403559,103.64218901262677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001117840366426,55.000747552268514,55.00060073192695,55.00053302128141,55.000510130502526,114.76778046100966,116.31205841674257,107.40901708949487,114.58339536681278,114.43423052357771,97.69899086628625,94.56895979018762,95.11852180510431,99.5805477994593,107.45266846739854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00130927666966,55.00085045823719,55.00062570836876,55.00055929019473,55.00054265101021,114.89776422778476,115.59835770734998,116.6556105316965,117.52393957123003,106.12381686708845,97.9415275339113,93.88766722166403,95.27914295770867,99.76637350804774,107.52630049588498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00148755019317,55.00100498999597,55.00069394310766,55.00056813578927,55.000586606546946,116.70418115791684,115.64619184759307,117.08641184263708,116.94758133174497,109.10976275352584,98.62663645003703,93.8964602970777,94.92233954757441,99.86253972038574,75.01904172518091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00161231334768,55.00115455385683,55.00083333901884,55.00059568455069,55.00061616608947,117.30228502214077,117.38838249985926,116.49748031505922,117.2292448331636,109.32444904669727,68.98396327078765,94.35007906649474,94.81990786746968,99.65964297827213,107.73616476081418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001677802044256,55.00127213134613,55.000969545932776,55.00073135783863,55.0005845769578,117.54144377889031,117.80357688814848,117.79928472899499,116.6765408035281,114.16282071962564,70.54026550246078,95.11897446753343,95.03324819612446,99.58186452130039,107.70473003282673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00089822152277,55.00073680379369,55.00066340851453,55.00051920340667,55.000456041317236,113.74112311583254,114.0873517531743,113.9924129683041,113.73776490088343,106.74076249554446,85.47887587863184,87.08781419835373,92.08671180194372,97.87529088126512,104.7492215454757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000990044270765,55.0007072795057,55.000672716145864,55.0006298681716,55.000514495039596,55.000703157227825,114.46161255326798,114.22302874051505,113.57659099607754,107.56897786390648,84.5671723342503,86.96977908108168,92.29818967689178,97.92948173284708,104.71949660784809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00111963213846,55.00074861920661,55.00062529222054,55.00066013751072,55.00068902300526,55.00050836834886,114.6636492366684,114.66659662581559,113.67926061677474,107.5733062888016,84.57375483671143,86.45222882703504,92.28399613684742,98.03178495361522,104.75400640909095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00111227040491,55.000888252979436,55.00060348196599,55.00061489050066,55.00071775905253,55.00085455253445,116.14957642100877,114.86114629933053,114.17705166693463,107.28228923650246,84.73158785023489,86.20708829373285,92.01675192249253,98.02170911515546,104.80353148178335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00117852805494,55.000902462321704,55.00075445202413,55.00051884876544,55.0006056899459,55.001227263787996,55.00236266405084,116.47023854498401,114.39319967643792,107.46967049183016,84.61725220702506,86.22957798448061,91.82828825179683,97.89072240516943,104.78790780660053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000909435262784,55.00052366940452,55.000506722693366,55.00042835415467,111.32640848379889,112.05828482460362,55.001600638462214,116.04680535519543,115.93478362541458,107.72829758116924,84.46716319168918,86.23629182853064,91.82629448193222,97.80881916759917,104.71772077796277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00130428976028,55.000637252849,55.000457245893564,55.00051580945938,111.2091604063939,112.03895323465036,113.59335397244261,110.97640729163597,115.70420693761857,109.22436543748384,84.41545726927674,86.17125372878735,91.83800405774939,97.80594357862434,104.68172214479893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00114051008669,55.001028109186045,55.00046686010321,55.000488292935124,112.8120293455898,111.86273021248824,111.29514606046496,116.22530670716228,110.8511644849733,109.53571365498478,84.97680773545709,86.10473637298814,91.81402774375239,97.81476612132323,104.69234860609653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000907605782096,55.00102584789952,55.00082690463165,55.000378524922624,113.39587819670504,113.3240946232871,112.14498602731315,112.51675127782453,116.47779455582017,111.00110060032337,85.40297285045041,86.29031583971714,91.779387268921,97.80444158843356,104.70369351850799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00101770726286,55.000751504884306,55.00108507705814,55.00065285404873,113.58282174595813,113.77093867166363,113.69921120395063,112.8863200254282,112.96193958473567,111.29746165898996,86.30166573296505,86.53260602101875,91.8595516230813,97.79109737469621,104.7026508363508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001019644997,55.000424658919535,55.000488812572506,111.36429197624246,55.0005209505616,114.08337714086326,113.80102011548777,114.07076588681241,113.13437753035456,108.36057812549048,87.00167098070804,86.99241783032822,92.0058568720996,97.84453732751666,104.70377819478674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00127007085111,55.00072840403832,55.0003112041323,111.44410822290227,55.00071469015861,55.00100071480256,114.1650461970022,113.77348408288717,114.01165076328392,107.73908161141249,85.97231032696058,87.36841572551083,92.20597817082536,97.90726287648323,104.72777302909238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00109264906206,55.00106089775017,55.000529263737484,113.11471325162125,111.0711236561713,55.00077733361063,70.91095324614217,114.11933504522732,113.38034870949278,108.70398482135293,85.20459623804395,87.08745893691992,92.39376941782047,97.99588179700596,104.75706437584986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00098848176418,55.0009437087042,55.00101088625911,55.0004875653182,111.16824346444938,113.13804174901632,55.00158062510352,104.14953419152975,113.58063020759347,108.18538465520976,85.48424142809017,86.48685869698402,92.27277665986291,98.07317274707226,104.79444851325002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001134357546945,55.000771585123225,55.001053323865186,55.000796704543326,55.00057137485632,109.50294137478367,115.5825688234422,113.14798747488048,114.20479176407243,107.76817993024014,85.55362883606156,86.34510769619204,91.91410074382777,98.00249201311046,104.81899630509191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000803668608725,55.00055265313321,55.00036557930039,112.313446986055,55.00056125198282,113.32504075476442,109.19947021148693,55.001779907517985,111.46650667461725,108.1275802442356,85.33834732719122,86.48911661658335,91.76506922031672,97.79989666820832,104.76037309939677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001148510956,55.00061247381193,55.00048828541561,111.80539118899733,55.00050256089592,55.00169244920964,112.88819157122883,110.98504274683252,111.40185357641478,111.09795366131397,85.1765380130581,86.39795004472361,91.76328519883683,97.70689383153639,104.65941926485698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00145618771271,55.00082361067553,55.00054311194616,113.62160035001372,110.57413161031923,115.95359038868823,109.54067475289915,110.85874044500848,114.1767730459896,111.9089593622224,86.59591757700139,86.26694778116756,91.72527484472997,97.70266029371,104.62324022773595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00111691118236,55.00122321310377,55.00064088560297,113.97820463996025,111.50971234233798,112.55892939944088,117.12659161438577,108.22435862412316,110.91514828580632,110.41126009521382,87.773771994737,86.78612959670376,91.65009444914193,97.67964475877623,104.63182395429887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00092827989306,55.001073577437985,55.001071422961594,55.00066966240472,113.98478388139411,111.64430732153716,113.95423900762769,116.80834029857955,106.66787614779199,106.43158294464688,87.84446947632085,87.44717098382581,91.88071654763603,97.63836900269867,104.625926490267
