0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04907615924455,95.05407470639561,95.17452088091696,105.78129384298784,105.73447718567891,105.53333643120236,104.80973069075918,118.75260482949193,117.24374231200066,108.21096571259072,108.10409722187597,113.11660677405662,116.31429146781076,118.28682086083778,118.70709961852073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0547652158967,95.06465451421433,95.14710356752407,106.52069249735833,105.87975575562889,105.77133451789351,105.20754235027061,118.71586450696009,116.92563732911367,108.16239104174127,108.07338897826838,113.13478192113584,116.35389658514707,118.36325020994451,118.7088129614688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06350253104029,95.07305439046765,95.23705171805592,106.83348094260893,106.70605337924042,105.83778507978289,105.3824199242942,118.68715445466727,116.77675031386202,108.09959341004793,108.01024731294599,113.11828272206623,116.3836268985768,118.41261437122725,118.70922746614235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0734326499546,95.08779288274751,95.302987623552,107.0739531907825,107.09084457771297,106.68034185402728,105.43625634985565,118.39990364906214,116.86350094316056,108.01953253528966,107.93922253905349,113.05450709264719,116.40670671397136,118.45651989685777,118.70971244584678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04452393868155,95.05301018547262,95.13469695221173,105.72393743127914,107.35147625536574,107.0728391718799,106.26205801418459,109.80669470362523,105.68631373403822,102.07647775117746,97.69368484928775,97.90877414114864,98.092956826109,98.30476885182277,98.93992837483711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05320720853774,95.05636023493507,95.23145777306385,104.9037322934465,107.48359674308998,107.34583834125235,106.63586074507172,110.13300332535113,105.70251459520527,102.09683914486831,97.69448239077717,97.90948777676083,98.09348108925052,98.305277493428,98.94082275509133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06181186011122,95.07118151203846,95.16929121972927,104.60792986672317,107.66868383402657,107.57090927474698,106.92067261749516,109.67406405918622,105.84371671683267,102.07039558261621,97.69513207906623,97.9102404575466,98.09403672106875,98.30577804463012,98.94163791903402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06737315448808,95.0856467871734,95.4769707683124,104.63124593864323,107.74673286616706,107.83079093124965,107.23313911071983,109.55479271169213,105.44570099464762,102.1871925740945,97.69549070731989,97.9109703472141,98.0946294590093,98.3063187334384,98.9425002483423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07603673587289,95.0941656972488,95.86648201521194,104.17749234588446,107.72135516346393,107.94096582926143,107.54758900440171,109.55379573162246,105.25797866795683,101.98320480566574,97.69569387301803,97.91157274834141,98.09522712477657,98.30689172671153,98.94343728340658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05423272247243,95.07087199751656,95.4473248074077,107.10218741488512,107.75370482621993,107.9543050170706,107.69150269719968,115.59224777769226,109.29762406658395,104.43799481076982,104.12658174858493,106.42789243400378,107.88364386875308,109.04951956286858,110.9061728822319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05649954470319,95.07837906721359,96.49725324644676,107.19919180603232,107.7785475818791,107.99940448874531,107.746904995394,115.62438860907318,109.24578228220933,104.44510859940617,104.13255711407527,106.4349337036269,107.89043743766686,109.05413195820417,110.90848921545839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06690382380266,95.08273409305924,99.04099966483066,107.46129589532175,107.5533522539918,108.05053438073601,107.82680808937516,115.63866039766559,109.27096312788096,104.44710708219232,104.13076090495925,106.44103562668258,107.90200519562099,109.0848257177916,110.95242774168238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08995594068445,95.10393140439045,103.46833642926298,107.37527498154456,107.90163342518728,107.73568110098259,107.89888801432281,115.66224385665629,109.18607581623763,104.45936715162185,104.12288917260774,106.43987530760504,107.91096582949082,109.10625011955155,110.96944491929376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09704005734831,95.17710969781615,106.30242518424156,107.28761946593032,107.78265296060455,108.11913290004937,107.56718349371421,103.17638754406005,109.24779513444801,104.4311530614848,104.11212375104836,106.42907432925371,107.91829677761704,109.12584416909341,110.98089996328572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06402090025958,95.09266330833177,105.82565116279227,107.28145868129552,107.6335441919942,107.98008426888546,107.96121942629918,118.73341149500982,115.93349348808552,108.666847416701,108.54306134697613,113.03004075533748,115.2748110301221,116.52377734306728,117.77569353831272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07401745229927,95.1078942170026,105.0716686017691,107.52139690135976,107.54320080021337,107.79627045201003,107.81249725535909,118.67004691409863,115.73998755788982,108.6644212427173,108.54787365060373,113.04784335306401,115.29218701719601,116.53081814321806,117.77804505422496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09181414228995,95.13306767971858,105.21893584070358,107.80946487547166,107.70790557844069,107.6956876098695,107.62088308894602,118.60246280450288,115.68574471960248,108.64548921573363,108.50654784666533,113.05796160267495,115.32005272634916,116.598374384484,117.8365627732003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10772974253464,95.19713046822187,106.34678295368303,107.84122456359233,108.01513694133547,107.80536621501939,107.54097173043063,118.58572924035583,115.69466858517494,108.60620216401053,108.43194290762685,113.03426317565358,115.34023359435673,116.6441615965418,117.85750174170987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.13572003563581,95.26820066172861,107.08589829118192,107.81205317867138,108.05933487593222,108.08824640511416,107.60931687492285,118.60901393527082,115.8421064016883,108.53457832860289,108.34800565776352,112.96650265039192,115.35525642015782,116.68437102848848,117.87280912207387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07654093977239,95.10714130834731,99.43459033819188,103.99095504749987,108.04499532812574,108.1334756652299,107.85283877145541,109.8452024471541,105.52163583253555,101.90480029434433,97.39973457969703,97.55211749171468,97.67445152777829,97.80999621581756,98.21031751134156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.1115663581303,95.24002671859724,99.00819187519046,106.0040840262716,108.03780116660018,108.13428949360056,107.89083225494578,110.13801866824599,105.616729698008,101.93852173201273,97.39957846821441,97.55207240275739,97.6745047937241,97.81012744076385,98.2106189976459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17940685127154,95.627823272922,97.74529700689902,104.77102795351382,108.32495550276076,108.13902035650533,107.91469287250975,103.60520705532612,105.82094769265225,101.93205621972413,97.3993224312042,97.55195901035812,97.67449767010605,97.81018815000955,98.21080739731651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.20131365901742,95.78361426495167,97.48538818566746,104.22183735990919,108.59938795425451,108.52585476396993,107.94214241596488,103.71782155057458,105.3982403134553,102.06595103267898,97.39901961657225,97.55178432947329,97.67444881743027,97.81021503489612,98.21094262526638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.36540332118777,95.74702574798665,97.7626938906184,103.9005974503911,108.2408210737626,108.75802020089074,108.3669365288362,103.85096604162715,105.16201286511819,101.82989378871079,97.39878733388757,97.55155397418979,97.67436113811436,97.81021096690992,98.21104399316373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10481158516639,95.18010086360421,99.15257572704051,107.26717096131223,108.19588336361267,108.49829186395601,108.56558063163432,104.3785205079648,108.10829490382996,104.27005382918519,101.56406916468761,102.06356021595039,102.42598124613328,102.87271315042143,103.93063100752829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12635859834805,95.25005552751097,100.48880787251305,107.39584471665238,108.12295105199345,108.49727595268838,108.38565632325019,104.6853214008116,108.13237456262767,104.29380404739598,101.56514185268851,102.06729511313642,102.43061000258213,102.87565945829654,103.93179734083657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.1563557820341,95.3736217535743,99.34606608460064,107.54003560212576,107.7268110982466,108.44470553984026,108.44581554176605,104.65843066859539,108.22554217724613,104.28851688651984,101.54866259867222,102.06969549771522,102.44243504294231,102.91246665258704,103.98377619745911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17940202117384,95.48569813663045,98.64541056359128,107.6146563336625,107.91377752521481,107.93362847115003,108.41406950686827,104.84523033753042,107.78666494662967,104.37831386284323,101.52103430000403,102.06027430350812,102.45068290389818,102.93739773477665,104.00283206601442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.213233033277,95.52154434799385,99.15121821282422,107.73490197115278,107.94841605847745,108.14565294708169,107.87417517554266,104.94577934367807,107.9358565652982,104.12305231531393,101.48684932872298,102.0355289777117,102.4559453071509,102.95885348193165,104.01580459063057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.15525348407994,101.47243749196663,106.69003993690272,107.73275067967634,108.10810356467134,108.13846106511974,108.10472723212592,104.48833839934318,108.58254141234374,103.77651887023835,103.65391427167343,105.96833613423888,107.52221580121245,108.70121363451153,110.42621925975867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.22088799006801,105.78585312570239,107.0117780407871,107.60860007215759,108.08980706675104,108.26492516921417,108.05959032312555,104.73684914963731,108.62134073843535,103.78771654970964,103.65466387370714,105.96820620941871,107.52170603897854,108.70084107135979,110.42605553514356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.2672952416032,106.80826285376999,107.11304483199298,107.21620656162092,107.9720251015487,108.27161039539337,108.14523006648363,104.78026531239308,108.68557073099772,103.79456501240686,103.65440353343458,105.96801816865786,107.52137404461673,108.70052925079322,110.4258600575121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.41147415510721,107.18542029501944,107.39860186387816,107.32994790915023,107.37266983313172,108.15835219858002,108.17797080862626,104.88043174963457,108.75204674396697,103.80217781783664,103.651874629845,105.967391458057,107.52104932787658,108.70028325034984,110.42569041055553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.95861115225502,107.37723626542916,107.74628353699659,107.51587175138565,107.49794288330419,107.50237211071843,108.07653536704025,104.99716950773481,108.8186337682708,103.81159331561554,103.64791577153154,105.96574667966013,107.52056555137591,108.70002133738669,110.42554207708842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17543625843761,98.07290499183452,103.74175006881524,107.8386039098203,107.60086943388032,107.64339648256697,107.43964551690905,104.98591406919887,105.57366023883519,101.9523612702232,97.55180599331393,97.68917640613014,97.8083008939945,97.96105972270259,98.38238703135458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.19034479568921,97.29568110147227,105.31995519446068,107.943638988453,107.85386284804736,107.65876846292765,107.588236747362,109.73692862813954,105.69951897345965,101.9938598793506,97.55201002695675,97.68976303113533,97.80904882413132,97.9615495595576,98.3825483660001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.27257612284623,96.31373355643757,103.95256387419266,108.2926297241548,107.96399915881544,107.83041526140094,107.53825198897053,104.60082757342607,105.8943358658219,102.01400473288534,97.5480130489912,97.68995443369715,97.81091231607186,97.96860950779326,98.39261076068077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.40116702041368,96.4837237634854,103.3272432340771,108.62487293176008,108.43615599343235,107.94575817320668,107.62910784390301,104.58700782390531,105.424398719818,102.17235477394318,97.54168252495458,97.68710952455858,97.81207335139456,97.9731343893576,98.39610798883271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.35580470332272,97.37912710613811,103.18685548924665,108.40157647267688,108.77415201389873,108.45650023763733,107.74896399601464,104.63862063230088,105.45663099131131,101.84484814807776,97.53140175664784,97.68055985220217,97.81237991668192,97.97690336760259,98.39841621580504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.16209142207263,98.39579985173957,105.09435025879412,108.22780440121974,108.6471827232242,108.77579505258797,108.25287541989309,104.79994421492917,104.98798304039926,101.40558822069491,97.1530695637619,97.26686436814205,97.36059016566854,97.46547464746601,97.77409393696593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.1947863825459,99.05952066353248,105.95536266072101,108.08993120104279,108.53492246823467,108.71505471106421,108.53995561469111,105.3417440359735,104.78922201195383,101.51875870164508,97.15283476397032,97.2666924472305,97.36049758647849,97.4653936607174,97.7739564327529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.29614132675502,97.95158901738971,106.00935621985646,107.82815761835928,108.4273075691574,108.6848487322084,108.5413200357702,105.6960473385092,104.8996581840136,101.28827858885396,97.1526859708277,97.26647050271205,97.36035684279264,97.46528754857701,97.77381358757768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.35196953489177,97.7970924560022,105.37193595930327,107.88104705878752,108.09158794171259,108.6081948521683,108.59407376726931,105.81430995960945,104.91555192069069,101.43486608286328,97.15265433870209,97.26625970489042,97.3601860138141,97.46515139624533,97.77363407271453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.31655177308934,98.9694729290634,104.61202703620539,107.97743658839055,108.12544305273074,108.25613652669767,108.5540517641963,106.00136273234273,104.47123285830448,101.59044519567061,97.1439346290419,97.26610031610404,97.36001639685568,97.46499642896924,97.77340693379224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.16108343542776,103.11082390468384,107.47369588547282,108.14055600160864,108.20761287904905,108.2897962626332,108.22277623785085,106.07705103546174,109.50424939597139,103.91324705698753,103.64109960672708,105.94920024056093,107.51821467936904,108.70489627453105,110.43075877323949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17918884892426,106.01705124108628,107.42124606814104,108.0320100379123,108.35281213217797,108.33862912139845,108.26291805958402,105.83117468490835,109.58263865416306,103.9285238792837,103.64505386973443,105.94982891482645,107.5171568442372,108.7038490963568,110.42999616580923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.20695902919951,106.6111915810131,107.47792309505103,107.68356510976923,108.28301351906683,108.45441127392684,108.28717708191098,105.91055710019549,109.63248704596228,103.94584798633642,103.64712872074129,105.95107655463129,107.51678741203331,108.70323567611048,110.42951888352574
