0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00214841266719,25.001433735791444,25.001616289928656,60.71125247510079,97.99688562345013,100.34584131097776,102.1015185276134,103.36979497310577,104.0380005315596,100.39187226775508,64.56467151472175,54.25552716252428,50.0758671418314,55.36947123054073,72.01489506356552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00220008560239,25.001548164869913,25.001688270817787,66.86890078178396,98.95993767208573,101.3711466450078,102.14707439488325,103.08411874448034,103.53270737497208,100.64790267412532,64.68428054476321,54.444427290798366,50.062328307432466,55.27160656602069,71.9843462478867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00224572472466,25.0016212800325,25.001842217548308,71.8944449192578,97.50281616237272,102.21420544595544,102.83221153416072,103.1079328436567,103.38375623100669,100.2901918784451,64.95585067417277,54.526449642751,50.183119037359646,55.24509025202965,71.91532989874396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002322221970083,25.00165494260119,25.00199871003369,69.4308388009146,96.82288354834131,101.13294325122183,103.48118271331099,103.54500233693913,103.40371327296397,100.21675427022821,64.58701163113335,54.62867004932097,50.23525558887668,55.30852833042802,71.90026028408415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002434847597932,25.00168970847743,25.002099377579626,64.97189409048097,97.31955573088251,100.48927226666764,102.67074976087562,104.0291635674587,103.6632549600312,100.26042198283055,64.5304285475421,54.448810294662046,50.25433536232645,55.32937606325072,71.94065296785986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00236607651622,25.001444321948817,25.00154306166596,71.07498065653682,98.78866333531745,100.63357683282844,102.2118268160138,103.40753486967037,104.02081691746434,100.38292263017608,64.67679155368437,54.44530631093756,50.14775133431847,55.31555548920662,71.94772874379066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002825564018348,25.00166070861767,25.001632810149072,78.71389836892156,99.77135059954207,101.65283088606935,102.25473150804022,103.11983748399801,103.54039588519761,100.6396901915664,64.76505348502529,54.60902551353161,50.1444445474717,55.23985895329928,71.9292007503796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003492561763785,25.001954455425743,25.0018310072164,87.49547700475483,98.83470067254721,102.50084136020917,102.93530881175961,103.13503049741283,103.38207751550135,100.29369656545467,65.01883622198206,54.66881676837707,50.265675637762016,55.229530915598154,71.87311499220138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004469831684304,25.00236533393598,25.00214155408339,92.09197174237563,98.32743359704348,101.77143198615187,103.59035775082874,103.5700046733095,103.39289536324009,100.2059761617891,64.64395215764735,54.754470854144046,50.316933709823914,55.30304547876805,71.86763176581074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005861116937222,25.002966409207055,25.00260829097,94.25965988799598,98.5731449155427,101.22969280861189,103.0322666292224,104.05949134217121,103.65175031707498,100.23867466123423,64.55105990816786,54.55974704884274,50.33573136086742,55.33289406153088,71.91463076901515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006854216188376,25.00599712653218,25.02605553491924,95.44450037240469,99.53041164161861,101.12450590012945,102.62569638287334,103.62624674718131,104.01238265146954,100.36015592718819,64.66607105967029,54.52304675513476,50.2258765930992,55.327685603298924,71.92844849173197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006715416773673,25.00593960270936,25.11110339273861,96.03215844265317,100.31408762326514,101.63472134235529,102.4513674604041,103.36052231028367,103.67541814130837,100.61559988033332,64.74254612413436,54.65488407339568,50.206674968189546,55.25734811226925,71.9167967489063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006803583553864,25.005741165818726,27.55487735326257,96.56372559468782,100.83226920728973,102.16933439117476,102.70709387352919,103.197345499913,103.52167209294329,100.37802660070282,64.98226624899746,54.696744625774606,50.31018157907023,55.243968786623775,71.86557999536618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00708555498697,25.00568552212724,32.0521405390839,97.045943734559,101.33821782717106,102.59488919449545,103.05532867002502,103.29528058852011,103.3910242748557,100.29337990445701,64.72518197340099,54.76308969478619,50.35096328050113,55.31246052797519,71.85990692520207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007437991054818,25.005854864514596,36.66417788188643,96.96515121995634,101.78051445477186,103.06662904285467,103.38894088170588,103.51061615705116,103.38931278001219,100.21371944804325,64.63949821805771,54.61178007657918,50.35791873688359,55.34108122599869,71.90625404948085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005300884435925,25.003607484069768,52.07511972152453,96.35160096641722,101.79514203530891,103.48537166216917,103.8138188417266,103.7620372135328,103.51258943778258,100.13397424198449,64.60423347600502,54.56593125823853,50.26117616682766,55.33319292555403,71.92216792074582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00566320534496,25.004171596862314,58.315445573659865,95.85702332935996,101.36126212159382,103.57231198817739,104.20389630146019,104.13034173625816,103.69634859182408,100.17295533051022,64.4234086042137,54.59902748577549,50.22680596484178,55.27001203031542,71.91159152273951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005530482087998,25.00497144648094,58.44171679533525,93.68863760052474,100.89128523950752,103.30994532781939,104.33850859524293,104.48517515858398,104.004447318295,100.30366098154408,64.34503152912572,54.49725155905908,50.266432912244674,55.24548823374402,71.86635736429552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005256036194574,25.005442515267518,47.348072987340466,94.03583806012375,98.86388668632195,102.9651702357577,104.20770630461331,104.64823316080616,104.32016977718328,100.55807019193632,64.44774336368546,54.38780610753977,50.23131263287564,55.27474583192729,71.85288332785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00516256800269,25.00538694148611,40.33816183012373,96.02549690324335,98.59562055921657,101.28577594879289,103.98182540630295,104.61720660879296,104.4998656681681,100.85237278095713,64.75095610986376,54.384047039031174,50.161861538204505,55.264606630901184,71.87550206698006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003591121674816,25.003013994848043,54.681550122511354,98.78799303033969,99.7461878282981,100.90828518077551,102.62123358581795,104.49234416233926,104.54523473084758,101.07267492707477,65.16693719936349,54.49721701351947,50.139095662069344,55.22986443938558,71.87351283844917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003988716463965,25.003109718718203,64.92260925273746,100.03534463515614,101.8235502029398,101.56727127959024,102.26930329489245,103.40456133383051,104.5048186699215,101.21589493228883,65.56902274234518,54.682137574671266,50.16672947687412,55.22018962126691,71.85896189208245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004147688083574,25.00346882976771,74.27455935603908,97.4291955162993,103.04525719928252,103.00645958834467,102.62317096546353,103.11976892681605,103.6504549762271,101.28951285542087,65.95294079939872,54.89450535479284,50.213320355435926,55.23020881165947,71.86005134497563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00408762610519,25.003865405165932,71.70002339955695,96.1405040522805,101.27353784220216,104.0136130980621,103.56592405612713,103.27822321282054,103.43845385761624,100.66501356624691,66.29364220905163,55.15793380189764,50.26572828781981,55.233635223492875,71.86834546054943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004012738241826,25.004102064635198,64.63129222317986,96.89069021675286,100.05396731697672,102.7970344214002,104.34931836108414,103.84757128339164,103.47526508513292,100.49295681703154,65.71062144218224,55.464823052295216,50.35594821944573,55.22415060981562,71.86402393053851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00433737744807,25.00357914622387,75.8322668002547,99.147777002717,100.17135867055069,101.9265699988072,103.49146889754269,104.43391742497602,103.77207121572282,100.47481088002061,65.52504959706351,55.32385545255158,50.4973131990995,55.22642969695614,71.8429049226885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005125329555984,25.004696349882018,84.15545085250291,100.62729870810851,101.70701840191246,101.88444695652169,102.94302603439664,103.81314479663348,104.19625457979953,100.5468740148114,65.53723096468148,55.346022518986715,50.46163024043207,55.25578983021499,71.82228674288443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006546788886016,25.00512777527301,92.51625761395793,98.9250188191264,102.98096033108236,102.89467046859801,102.87780600033554,103.51386071677261,103.73845743544868,100.82257104109226,65.44518398018477,55.49590902716274,50.52611624253831,55.206032103206645,71.81308103310178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00897795089727,25.006202801400992,94.91705287570865,98.72837794067088,101.59249568467222,103.86574635380475,103.51747281542616,103.46481390530363,103.60911829154199,100.49984055532376,65.63221632352366,55.45320421076431,50.70022839248547,55.2307141883933,71.75775078566768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01201108290135,25.01045398840754,96.62036259200462,99.62627300602138,101.25439543199455,102.76047848081535,104.22844190299683,103.84405854560731,103.58252055021534,100.45162446370274,65.25902437162324,55.4698542787527,50.73900130906551,55.34558044360631,71.76458125229853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01194859613807,33.441743035417595,97.35395194671804,100.88778457903447,101.6973002422422,102.53491560043739,103.33950216732,104.35473046235134,103.78147643475975,100.45918767225135,65.21873638066957,55.26153239201282,50.73992214763099,55.38440850140581,71.83127205549077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.012339678832706,37.48627910516676,97.79802263665901,101.4849575202547,102.52310118285455,102.79887042249099,103.25574954380569,103.63392565393268,104.14470924621943,100.51620407048435,65.30301856068276,55.2530542557244,50.639762703174675,55.38325027042996,71.84784843836897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01326030952373,42.12175995556631,96.74407117544168,101.96623040824916,102.99599723246179,103.29947408537213,103.43677824316931,103.66860853581034,103.56187209715813,100.76063208974627,65.26631472040609,55.368991453215436,50.651742217130554,55.33396682892409,71.84013287517351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01406967411886,41.454962864001345,96.43813589390462,101.23448261435492,103.47787060242423,103.66015226180423,103.69710686764785,103.80239660668312,103.67378991780505,100.31170805543739,65.4592770105734,55.333842430922466,50.76064293680494,55.35223199527363,71.80521423830146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.014457345668767,40.87283937000549,96.71936136654512,100.86514316504791,103.00566161493984,104.11808635096907,103.97276951786571,103.88886510243844,103.77674580195757,100.43108687364398,64.90861141594407,55.35606468604477,50.76759053979186,55.43562261350405,71.82198041872056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008060793420565,57.658629387098266,97.90254881237823,100.82904271036442,102.74783982652289,103.81945572453618,104.3923413931189,104.10689494624887,103.74286259354113,100.54476510491816,65.02189285732247,55.037943639660476,50.7544766888679,55.45551036450253,71.87903838941178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00904697363883,66.2682043830392,98.80080588494387,101.53453935974103,102.65467421750235,103.67759300149243,104.203650577126,104.47945515093427,103.92207627483388,100.4094477919634,65.25150902009185,55.06815283300847,50.5851092842413,55.44635839615868,71.89149908241366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010766010735296,71.8301243089917,96.69259347800562,102.17549161946785,103.09851551656017,103.59933254283611,104.15993627847452,104.3567641526422,104.2487503127519,100.53729535257914,64.95630865174813,55.24301650650638,50.590850761693446,55.35912883094264,71.88400268015643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.011890971899817,62.67372593203672,96.59569025002529,100.2667540315244,103.55033757701125,103.88339311528111,104.11767339242091,104.38928034919329,104.16242306094529,100.85575972123408,64.99612043576734,55.03613865313788,50.7088946543954,55.36939335696967,71.83047621787011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.011858337009254,54.34697865662808,98.22873986668324,99.72430537424697,101.95640343287599,104.20284553446578,104.29899730687603,104.38670882646898,104.24887488979113,100.80731146885157,65.47029347043203,54.94813403013113,50.60124643131847,55.451658974779754,71.84826175737061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00812314140842,70.65842941286981,100.97306779689558,100.63588059258676,101.42842922297888,102.8867899528852,104.52838344795005,104.5006873206114,104.28622936100378,100.91996764835825,65.48027923699271,55.191550537322016,50.50582574141854,55.39859275030305,71.90579563173358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010422380943243,82.53428423724267,102.19780767854571,102.83603052577253,101.97038893897913,102.47533777264222,103.44789090345034,104.67121004017521,104.35739196591871,101.03449101651299,65.64876590536042,55.20987903873748,50.60490091346783,55.33685363440131,71.8734033442635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.011616106973317,95.37307771785571,99.90237902715192,104.0898743207185,103.58683069892503,102.8014725089931,103.16616054018577,103.79253939673497,104.49257956883157,101.1011229584531,65.96024812627246,55.27267966890437,50.599974643473274,55.38647273365949,71.84117594190063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.012476377813808,98.31974615496159,99.54511121981092,102.19686667064093,104.65083987428609,103.92364360107274,103.35327304040737,103.62418438050007,103.79014378278087,101.22931223748655,66.14663873211498,55.5033544728775,50.58518942853,55.37337202191245,71.87459139239537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.020503653299077,100.25142695508268,100.67635951383201,101.55154417970444,103.1796252733903,104.76890171279264,104.08209567397995,103.71724957858282,103.70743975026438,100.70531715248417,66.37695791138293,55.678731228105065,50.687744270192354,55.33600162876757,71.85934976296404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.75144396555423,101.15840530426446,102.4588704583619,102.03560449566046,102.66941107338009,103.63509746502297,104.72831090908915,104.14502880689946,103.73795506444166,100.6567745340881,65.82854585402617,55.84785028323954,50.78140371313792,55.36848137615743,71.82917675449492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.27448822562651,101.62295686279552,103.16173970744595,103.31633538481628,102.89122876605425,103.33857112046003,103.8538053090881,104.62601110127018,103.94451305985994,100.66749604496226,65.78848145781139,55.64331976261694,50.856395214234546,55.39772477997949,71.83958856814891
