0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00056026617419,112.05136501471783,113.81190015414599,115.34143392893772,114.03700635473385,113.58233290151095,115.05335226039821,114.08086726682262,114.02617082426018,112.51978912611068,101.46060870958134,100.34207772716341,100.54470887173721,73.13663514839676,105.80200088353506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00088296482535,112.24085358115184,83.30021125306455,115.3601132221555,115.46792848102163,114.17181200947445,113.7032118953482,114.87734177716575,113.94258953927454,112.6894961237267,101.19495106800204,100.02925743031128,100.21925094078117,73.15252568432822,83.42579834475461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00083675991938,70.0008525923424,112.31935629171655,112.94926745496728,115.68234142651491,115.45506384354015,114.26369947053979,113.77862942891946,114.6065796411213,112.5990921578923,101.22349005231138,99.73203784540358,99.94107485362154,73.07043135164433,83.06133786618658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00058416335867,70.00103126385022,113.05484344430833,113.17349006202565,113.39934615654421,115.64808625349471,115.37430764682638,114.30994620515966,113.73062546827343,113.10298097610227,101.0057991084851,99.57344501872794,99.6989449430734,73.04849908121975,83.27365230966986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00111782709115,70.00048212248467,114.29912626914653,113.2868426603827,113.81416434991729,113.68281282157771,115.4828473215179,115.25206476601045,114.21865693540006,112.4542741262029,101.36756690187458,99.29126023386897,99.51841266404007,73.04844194635088,82.60470143209417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00066226790454,70.00083216342509,113.50701282161137,100.14925644038111,113.49685743055561,114.35358445219784,113.86807486064436,112.18879952274006,115.01747525670275,112.77831506823856,100.25617234894344,98.72895158173573,98.93206909776386,78.55000527954772,85.95115208680684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00043667489459,70.00091195335189,113.13924899532316,114.00521904547108,114.62540724376929,113.79686440436416,114.70767282771916,113.9882262393205,114.95548100057229,113.52841924346592,100.47826385783695,98.28878657211608,98.70727410351384,100.79482466810991,85.8867567446215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0010081282864,70.0003650663552,113.372334090806,113.76831811485191,114.14748463250481,114.62250974021154,114.03809639518754,114.94022819268443,113.96695447879384,113.44433287643001,101.3929976215236,98.23705171774854,98.35199925937894,100.60736048579994,105.35045405675761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00098604103724,70.00085221184844,113.33633197405163,113.99872997004915,114.04886842503302,114.24054480112024,114.59975722889396,114.20885176745298,114.97409439721685,112.66791455795338,101.34032051359691,98.62696084205703,98.198674494465,100.36443428198571,105.26023141440616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00054096458314,70.00120003725318,70.00088521409486,113.91481261349566,114.32097593414953,114.19109720880553,114.32289740721602,114.56641037512148,114.23411109152202,113.69357622179014,100.3693388546694,98.49752386292774,98.29520352744154,100.2370596092575,84.93525309645551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00047319713148,70.0003829775211,113.12165762733954,113.69560419960294,114.16074732881482,114.44888882610208,113.99341408195896,114.70042690548703,114.43297920822785,113.10980558881765,101.65818728070373,97.8103448237559,98.0619209495653,100.21549036124028,83.4180865774562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00086123180826,70.00040382324183,112.04653457830743,70.00289127790937,113.97313512037289,114.32606060668768,114.56747869126934,114.07243959301579,114.64405727476377,113.04112190090544,101.34233560356775,98.4218166669452,97.57787225024406,100.04194746818285,83.48438454827148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00068013020761,70.00076699403712,112.84207983342492,112.7198969305784,111.58287152051727,114.11786875912311,114.42153160744607,114.62941040478951,114.04896454936546,113.38243218047889,100.89727929536045,98.4237492928648,97.78105340656484,99.69977395964926,83.11597432666531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00050080888593,70.00076311783887,70.00078647411962,112.04226397010525,114.51496633045123,111.91658404270964,114.19599744536681,114.47296108269454,114.55532175440919,112.8686828819274,101.39195704592986,98.01599529514337,97.78876049395832,99.76347390304309,104.74853815205167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00072333649058,70.00040950712841,112.93702944770736,113.5083253365642,112.38587587968324,115.08446458939868,111.92958704566577,114.23369485482405,114.41165212079896,113.2201273389014,100.8871057477398,98.18596537343126,97.47245283697909,99.74504436273052,104.812564201793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00044355759405,70.00054199383224,112.1668251571093,70.00076810068435,113.97610065854573,112.85182088972743,115.20026071462036,115.33836055190964,102.35450864752406,113.26702553943493,101.82289874621918,98.16989107917053,97.71919115066994,99.66892781785471,105.01737588687672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00046613171547,70.00043238699551,112.93128078166704,112.62392152921016,114.94126228217915,114.30634589300591,113.18327353280766,115.20736994832902,115.15824676116823,111.81294217164142,102.0071638948883,98.4635606911014,97.41389772489438,99.6465611747834,104.92509771124588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00069931066595,70.00039652922509,70.00055199089572,112.06930005805978,114.1879874544778,115.0807445981529,114.60093681760507,113.45073162176391,115.16465873619609,113.69758121256703,101.08696531986423,98.68420135923498,97.48021046488115,99.4586887840294,104.91415394406162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00059159619096,70.0006377205049,70.00034716912629,113.61387498543029,112.36728902223325,114.6568909985786,115.10187811448337,114.8310024845555,113.57172301584812,113.99145579119198,102.56142207874322,98.09937275368993,97.5993274297942,99.45157317485128,104.8153515372197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00053474113483,70.00060859425487,70.00056208139245,114.61811350465155,113.91475750403441,112.7556378412012,114.77410450882346,115.07387172340681,114.88677914419668,112.54536210104727,103.75235139673798,98.88983595936826,97.26559604712965,99.49800870229329,104.81589698632219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00056330172606,70.00030691323079,113.80230403589057,115.1129610353671,115.86417516496715,115.48132205579984,114.93331714931512,115.78723110195219,115.92662397252768,115.1246328431495,103.75671659214099,101.77607370538499,100.71656296224111,102.74916245513639,108.12278303978118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0004317318968,70.00054025709574,113.96758751859929,114.90932967882108,115.41336046549901,115.91645227203715,115.6280179824927,115.09723008941326,115.67890110650885,115.15239044150326,105.00965725953355,100.93133502025569,100.76410300664932,102.78135201991222,108.06750776989219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00047288552324,70.00043134746556,70.00062012450555,114.36119097525714,115.32377352272196,115.50053445131483,115.90612581428117,115.73434206609033,115.16834985216153,114.78543504662454,105.33913868719078,101.47711192056306,100.30433633953731,102.81173913533486,108.15812263071383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00075828127561,70.0003637706339,70.00051533005526,115.00175904718826,114.71674318657504,115.52597953047182,115.50934801282177,115.86560922919128,115.74618490322091,114.36794332264262,104.32807414448915,101.79250128727533,100.49181234978612,102.54790894369944,108.1628476032875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00051275894644,70.00079787047002,70.00027941191165,115.6631258305204,115.1822594568753,114.98500629358672,115.64048698771697,115.48267600328566,115.7564768430515,114.98660834952138,103.50766084704864,101.08207369491154,100.68446394210115,102.6348124372802,108.00264482729128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00039858191856,70.00034476618364,111.69097331498271,113.45828578785485,70.00088267179254,113.7648153327994,113.65642262649176,114.52596925782518,114.01417934478296,113.31083874073161,101.87473247012647,98.1620455242398,97.8570236318221,99.93694451694694,104.77053802935895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00054074868413,70.00031890500942,111.85313028684365,70.0007086185613,113.98856085231989,114.80134141062456,113.93523323337277,113.8807492347884,114.51069234320593,112.63990826069906,101.8246833032179,98.68177537422451,97.5625768731083,99.7618216296605,104.84119801904001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00050373163045,70.00051583757356,70.00029759687676,112.37914751243216,112.76360620282583,115.15980835110568,114.81996406545281,114.0473633812798,113.95152936523205,113.18124602473587,100.82612957858555,98.71836255391145,97.8124365484177,99.5799202285536,104.71927752235098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00049181259224,70.0004706265991,70.00053335799184,112.12750692116197,113.73166463545087,113.01819850275628,115.4454975348389,114.79451244318997,114.01481428823836,112.80068186085157,101.29228320127643,98.06376357100278,97.87524249627764,99.72685899951159,104.61468453261213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00055339902676,70.00043107028019,70.00044827663157,113.93734201921305,112.4087214027334,114.37237167652336,113.27567283564922,115.43090790718684,114.65354312686745,112.651820208183,101.14048541284522,98.14076053474577,97.50568380002636,99.78286103583133,104.7337742158338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00040291005945,70.00034812643251,70.00029041379342,70.00036395297383,70.0017203539476,112.65779113861147,114.77012526654293,113.51650093169042,115.20018250668342,113.19675997712172,100.2271574531681,97.48748576692022,96.5096522693864,98.7314948419056,104.41287641721499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00047320666091,70.00034087327853,70.00037104952798,112.79127841181761,113.91192619648615,114.31952854750273,113.09941650348587,114.98364333774143,113.55897852296279,113.68668843567322,100.64280880887003,97.20049620628191,96.62960183226274,98.63878098523665,104.23112069221284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00044310092636,70.00043664429003,70.00031044107273,111.83988828951595,113.42076181331429,115.23485615288992,114.36610627851093,113.45362842742053,114.98345962727966,112.34571638381018,101.11384167449191,97.23100004334233,96.49143135996614,98.73939692992866,104.20431322829174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00051393458956,70.00039301579439,70.00042251975252,112.78450672740794,112.43443280309515,113.88907059474057,115.5680863044634,114.37376780607806,113.63650282742786,113.53552668866112,99.90445332848347,97.40264806688324,96.42794282423606,98.68086481275914,104.28104309199499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00057680794696,70.00043529556538,70.0003877293057,70.00045026317039,113.52720137709198,112.90318491284832,114.11361351695379,115.60574707389749,114.25697973489802,112.56890269282276,101.06769139768348,96.79432769440804,96.4661824191694,98.63640146029445,104.25714138722071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00036858622342,70.0003559772839,70.0002775811443,112.85574307892801,113.54141699807239,114.04743318215164,113.36885073481365,114.1858136560343,115.32742402422355,112.70723440461997,100.8074584582369,97.79834739145959,97.11987944103862,99.5381563606422,104.65662762765264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0004257150965,70.00032955763237,70.00035681169626,111.98123557695001,114.34396105019329,113.81738446910585,114.38646484981899,113.61641971993578,114.1130606636328,113.78124707123587,100.48786176578595,97.7182296457444,97.15141795965033,99.374161704144,104.69602042017786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00051605004691,70.00035801508542,70.00032064429445,112.74475577671092,112.64750433095985,114.7654390626664,113.96642896291077,114.62740266460888,113.69368058015,112.7916438368948,101.55329166797559,97.43999949173026,97.15404131421356,99.37544936831638,104.59280355205904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00046627928653,70.0004624517108,70.0003220077935,112.96328710660278,113.31899470366166,113.11889294079963,114.85844178548827,114.04387330039452,114.68101156627337,112.31336267325082,100.77145097652439,97.82417569835867,97.00339401929875,99.3982236643197,104.61230462284557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00046978601975,70.00043194824069,70.00044477104902,112.8178954057191,113.59171671433536,113.67921994175677,113.45025574516933,114.82591438446086,113.99072218897687,113.30620901632997,99.9726466302222,97.53253381535698,97.12821104910145,99.32317049188453,104.63586190916922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00043236876058,70.00026571483151,70.00031626009688,112.87637343390615,113.3533417426694,113.93895125966235,113.91893207518112,113.6917075455104,114.63258924021643,112.6586356656002,100.98723316281429,96.9971068294261,97.00656671869422,99.38344545308702,104.59914118375389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00049801160368,70.00036899682313,70.00024489784623,112.94526775326788,113.45785352015615,113.61332995869458,114.15297779435916,114.07477840726817,113.77561316956691,112.96107960734633,100.52810463858484,97.40025406849028,96.70024368976532,99.32768615153041,104.65000716928206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00043763786147,70.00044730771151,70.00034056903621,112.93746070638278,113.54205990476684,113.75840381971778,113.75363571342893,114.27916928157097,114.06560459208082,112.44696458891666,100.39877426278072,97.30538138839927,96.84738934747276,99.15714230020278,104.61327569657276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.000434401199,70.00039326398777,70.00042980602326,70.00039500682988,113.51514173626953,113.84913630728795,113.93406320584154,113.83237107531846,114.23438596984595,112.59939447105192,99.9761808603368,97.06299623856397,96.85977950270883,99.23890259790238,104.51558848595684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00057303871519,70.00038129491298,70.00037730300524,70.00038385005026,113.53417525244352,113.79302652545078,114.02247096554976,114.03981881136625,113.77357464850917,112.7251433335331,100.02040502032385,96.79027194490712,96.70411474449607,99.27419339405145,104.5912098743339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00052851614632,70.00030572806301,70.00026326958711,112.00804473009347,114.49585252116452,113.82782098137614,113.93013210140539,114.11793857694472,113.9882167300836,112.24385629894184,100.10184903102589,96.75164980654749,96.5354581018643,99.18955864066044,104.6209306785876
