0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00204056697718,50.001320915782934,50.00093204212365,50.000554478595305,50.00042818417898,111.97794193035202,111.1430782913503,112.8612368751868,107.3600549742917,102.98134667737688,98.03906443771315,91.67530453495203,91.6046869455112,96.05014712634967,72.03574225507407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00220325532733,50.00153928517242,50.00105279341639,50.00086053768182,50.000447590827115,112.64468314559967,112.88194987713126,112.22770099383796,113.59745173151072,103.43799703742589,62.25405484280099,92.36318918655749,91.51355538371284,95.75372170759304,103.33532408058075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002419338441875,50.00167298404728,50.001277233528306,50.00089330879003,50.001131679431346,112.92241033765775,113.34967622782773,113.53805230437376,112.94227237638715,112.62629232371296,64.11881064488726,93.32972834733593,91.85393080668267,95.64791579742283,103.14284735765993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00224696936432,50.00145074152735,50.0010998413838,50.00097238355264,50.00113974456778,111.48581675872039,112.2630175030332,112.3350182629617,112.54673399839233,110.06146798061114,89.94457892187401,84.13982983736264,82.49476128844067,86.34018072195438,96.56830551390492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002532761795315,50.001686661078644,50.00119096221933,50.00106773840623,50.001112307837516,53.99740720530957,112.7394737333692,112.6266314670528,112.40168834983476,110.95151956758788,89.11047758787116,83.27828290235747,82.65687259870312,86.5668538803338,96.62967984625362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00282701443856,50.00192347603019,50.00140695044111,50.00110006319345,50.00144311274835,50.001822643689735,112.93564946344624,113.16376965842522,112.60352167713421,110.56784016530379,90.34537762188673,82.85018231840962,82.24290585496314,86.60900105874313,96.71165679720251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0031085917734,50.002146937866634,50.00166955289123,50.00130291207648,50.00140322623285,50.008585207373,114.62197288500005,113.35738494536017,113.17175292751655,110.51013140413153,89.90927303752957,83.55762775021921,81.89097862589782,86.28588733039649,96.72564063922925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0032303456233,50.00240487366238,50.00186606983352,50.001715897087834,50.00154777838897,72.12210095429711,106.55643187978248,115.15354552060396,113.33389993301068,111.14217269208358,89.40249532600829,83.52981961891712,82.34352722798015,86.06916543548395,96.49401711106016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002318341110666,50.00116970444276,50.00086924453402,50.00068513929507,105.8906031515373,107.5333209707852,104.96959519603674,108.24804817047011,108.45442032743384,109.27190304085315,79.55804914450083,68.876483254773,67.50936838201895,72.27007332460263,87.36159466495711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00301661731541,50.00162006106449,50.00091620704916,50.00091756765866,106.06859420658336,108.61977630094695,110.44223923688845,107.4492919273921,108.14912326346759,103.31154856165831,80.24365971844217,69.33855415602042,67.2493168158258,72.3173396134254,87.53377926066989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00326977937678,50.0023370122136,50.00118423193074,50.000880362810676,107.93232400102023,108.25854132716192,110.27173091476304,104.90677991187145,107.91353688165714,103.78177621449204,80.9571809698075,69.83066486728501,67.21705154821215,72.15643140459873,87.5651838267515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00365508162148,50.002548409378804,50.00209677006378,50.00094926489317,108.69678341632233,109.68993577220226,109.53176936465343,111.22499031304825,106.05977101860928,104.09779216303409,64.65059991771976,70.1540453174269,67.3137267455988,72.16401739324391,87.44125077843854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00443055960202,50.00276226724625,50.002363825136385,50.0026071459235,108.73210021879053,110.36503648565557,110.57220797399832,110.3830235004644,111.66378615859574,103.2593609907386,66.1508784808664,70.51452676548098,67.57536743462515,72.23304125906904,87.43489624674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00321916240263,50.001569593178935,50.0006489077009,110.22004940816856,85.80220587717317,113.89840566746432,113.96247265689134,113.97812085897577,113.84068572715435,101.66422474530428,66.81575441734559,79.21430122001209,75.8938733580035,81.00035804126108,96.61902804862899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00366643114382,50.00253567054808,50.001156481717445,110.48651543853033,71.4381885089254,102.71522392960078,114.113945860179,114.14611068281766,114.23889744131863,113.12472732675144,65.74465686031988,79.53447706034686,75.92248807584598,81.04725302018143,96.71152579281683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004362130165305,50.002793528306746,50.00255314119739,112.51094522821407,111.5818491168982,104.84760233556412,103.50722898146006,114.19555726489835,114.21461853100472,113.3610540597524,89.85775995748881,79.6316348683963,75.99650222053234,81.05145213594989,96.72908324852388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004915199535475,50.003418009078956,50.00265543825779,50.00666923962079,112.06971901053541,113.65744318156524,105.84187045247718,103.77782380242144,114.16439267413024,113.21215437504951,90.40764852098357,79.42775400726605,76.02615368994584,80.9742371486857,96.62758687284096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00544842748761,50.00408514227976,50.00338971376205,50.00308509868868,101.08162353513168,112.64818732660406,114.3806272727541,105.968342993451,114.53577866493026,112.99550179531393,90.07209782479231,79.9247785663961,75.92341382714314,80.87567657593783,96.49103201238466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00398660491103,50.00325676201209,50.001430404560075,113.51662053479684,103.80620751532615,115.64468717149646,114.79016350293551,104.01854460345501,105.53510783525257,114.78613941841412,100.9573550662792,96.76276665529694,94.61217661961498,97.27896166479252,104.67860264625911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0054076811779,50.00311909033143,50.005387471738594,112.86488416467884,84.86547171204222,107.558581916887,115.9067857197089,115.10130797004555,104.04991250502025,101.59981684829478,101.2473303848831,96.36578561119514,94.75338811588573,97.37115992396559,104.6099850990226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00749204742441,50.00431899591983,50.003110182655405,114.88940551706393,114.3473867811606,106.80568842897438,107.42344228002918,116.09656437306776,115.20129922454042,100.453293755963,102.1109273585239,96.42266004033439,94.61691460010557,97.46750394441032,104.6838885180118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00875836621481,50.00662606416137,50.00497007313751,115.48765855827993,115.13950750785189,115.73900342694797,106.91145172275819,106.99985767601287,104.0945807823919,114.07518022756962,101.55166548713085,96.90615077010325,94.64091317801343,97.40665485292841,104.72518884038776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00824668370625,50.00921413913951,50.011766779667965,98.07009976143193,116.07385162310224,115.63131864643721,116.23409553236606,106.50544921337105,106.26705188665743,115.03479318947396,100.09217037428145,96.63033684291821,94.89859044390046,97.4267279990182,104.68172143024438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.006513689233515,50.003206953824346,110.37741802924414,113.53811025199515,103.45111570077002,104.51366179697804,114.16383777237952,104.9970668712075,105.70577531886802,102.28535695860218,82.84395311704448,69.79032872676838,64.73743684603335,71.23995068000902,90.4454296258031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00456267089763,50.01914764960672,110.54521718010558,113.68764729545973,104.19351382391629,104.34992249705311,105.18888790558276,103.96316242613884,105.11361724342966,101.50884365465524,65.57443056596969,70.32742566418938,64.43287800764834,71.22926285091562,90.57726709032369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.008331098910844,50.003582957375244,112.67839103577127,111.99809420791301,98.18276074494746,105.12866800099968,104.7586202842146,105.57069501177175,104.31756160682629,101.5897328572865,83.13099860133474,71.08702597321518,64.66451317186907,71.06057020066712,90.56767945901017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01347611632652,50.00800263487671,113.5567120643299,113.55257952754842,113.44288911813693,105.36074595525348,105.4840956512034,104.95280383505416,105.51024688852918,101.38060456592056,83.81065687911037,69.45407131474697,65.06376288218584,71.2829952063861,90.40267658038263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01191768830699,50.09137245445436,113.66372248123908,114.32045784829121,114.14942856006355,114.47101684792268,105.81225709073813,105.59674981644649,104.81711367715248,102.21469886330635,83.87585677270779,69.67256259693596,63.90346879995011,71.58520891223868,90.58820032391984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00136093451767,102.89848208568044,102.04085609146784,99.75790770066621,107.19198981542385,107.27057097877093,107.40092094275099,105.99154823262688,105.3922172863181,101.5681819453731,66.75855296067279,57.63721757688952,51.64165086480494,57.59378411174672,75.9882444006219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01019488453547,103.86622134905654,87.85191354173055,103.88288891351715,105.99376734017365,107.63379497850167,107.5657289703848,107.60661436377747,105.82423783106516,102.07964656758108,65.9924245516144,58.019655028772505,51.58417532562298,57.53912559161673,75.90285085249637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00231365006006,106.00210894063875,104.84802648258973,104.30740702057425,104.78150794393969,107.3717088480931,107.8634025715549,107.79395320695518,107.50761653538592,102.69392757491187,66.67310943819442,58.15583532449363,51.765590843563274,57.5383757165663,75.81107753079807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001385796773086,107.12256987717528,105.60670616934847,106.63132157789997,104.96028240870206,105.07825821040657,107.57769503279107,107.7286274364653,107.74619191180273,100.99957209043153,68.1661163440537,57.95279812316316,51.98099037442699,57.67378349170486,75.80978714185815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.58082921742054,107.57278651251977,107.68415926294247,105.98516972199887,107.3457383287315,105.18706683348316,105.14936411674009,107.67705849694545,104.59552275425806,104.85703705335318,66.33159032363235,54.52267217405041,51.86934850804648,57.76534459796606,75.88489390881763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.78535931565614,104.25736957566451,114.56253842593344,114.50181688014102,113.58328564637667,114.07606642839968,105.22310923733562,105.1309076220472,114.31811877403605,101.6942035091244,66.51515554489731,75.1350153437937,69.77371419621049,74.32828900805939,90.50121348537141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.21624258282621,103.81398401478006,104.9450792503212,114.57309717624773,114.56988803865187,113.83675184922768,114.25908218279064,105.16459880739208,104.8731508218766,112.92577783725622,67.38592455551155,75.20440192798634,69.86796073486006,74.46666594807589,90.44592151955675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.0896989379028,114.15286982489137,104.55878187179957,105.01457880274826,114.52556354630907,114.62871523598498,114.06064720618876,114.35364792061263,104.87671353612937,101.589355209667,85.65434622966067,55.17107266772091,69.94343710888491,74.52531235027362,90.53869652957087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80639080570835,114.55972692085864,114.18884609470676,104.8610726068627,114.77680776369071,114.4702465897207,114.66829164540933,114.2390336115685,114.3088269819446,101.73588032007974,86.04995798334221,75.38176762336695,70.22009175638483,74.55207761510367,90.52093577130951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88366551243624,115.57939815883215,114.30258391524113,114.24271487791083,104.95597740430624,114.70976806410606,114.42424842878614,104.68927567641003,114.28456488903866,100.6857250787988,67.30242780886597,75.65810888729905,70.18650154816865,74.70372006629712,90.51387026574909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.96873578571392,111.30467394548381,110.6048659097545,108.8580967760161,108.10439449229321,104.95495381148241,108.96008778026685,108.66294810326627,104.53172038241576,105.52925381249982,65.85081626543248,60.6440923686732,54.18725158067084,59.406806402243525,77.33508945241893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.94023835803921,111.6949005557638,110.82761989498138,110.19781386238581,108.73454574577852,108.20021669654119,104.91246354122609,108.86444052115338,108.38761968518773,101.42108567509028,71.78331958267205,60.30570553781833,54.35592094383638,59.47404383322468,77.3309108536372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.04367273404303,111.88316204455002,111.3583680444875,110.36251684621647,109.81834166284916,108.72993261081268,108.25890372639047,104.84314533143515,108.60522591524109,105.50160555171777,66.87845513513254,60.40378530330903,54.273061516138384,59.56970866669583,77.3548086915168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.06240055670952,112.00343297764071,111.73277858399285,111.00214184683053,109.9433908300434,108.98795810537403,108.77130347861504,108.28223791013554,104.55768483034649,105.677921397027,71.71498613406223,60.8757859145803,54.37981579955047,59.53312737336492,77.40392687652188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.63748216925597,112.08611824470702,111.87213178843838,111.51947113081516,110.65599868098109,109.58618931416733,105.24930798595398,108.80771591345069,108.10178086923464,101.29849307645316,71.80155095525222,60.50134319166657,54.686595005650524,59.60607231939792,77.3620963651007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.13825828994207,112.0708692453751,112.32297820387464,111.97730014342063,111.5850533517982,110.69352366431575,109.69233479010741,105.09086411263281,108.93885587645406,105.91677607766721,73.35399473540114,61.989511529144025,56.32684570928592,61.37122954300333,78.56749002750213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.9975652350434,112.30387240827231,112.16672464963374,112.21131973720831,111.73901894081334,111.3135705040895,110.41899830215579,109.46114438135511,104.73570462587745,106.15191759183882,72.9395089788081,62.34443146551583,56.2634920159521,61.338361045141816,78.68391604457557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.00045877656827,112.22888728438545,112.35293705023078,112.17499045735843,112.05785212120406,111.4716770015952,111.03150229956164,110.18817870712134,109.08309895518164,101.3632909840484,73.22193260291357,62.135393293197986,56.491041116090614,61.299068445279715,78.64891077491917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.9979617766217,111.9857981175057,112.33210036901345,112.33939886551568,112.12275404150664,111.87342598052655,111.18899375206408,110.73868904299027,109.8107134466232,106.21238147422805,73.72125755188502,62.26825277174928,56.46824482849489,61.43681144432669,78.61869653906221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.00247291419961,111.9959925890144,111.96599427333278,112.36449942397591,112.28072353350905,112.02471176202022,111.66750986431106,110.89203835345236,110.29412260023477,106.91952236450214,73.33569800395532,62.57055762425094,56.54027181924505,61.449085747238556,78.70298231058008
