0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.009440654066516,112.64284187361694,113.64656493606432,114.16363851013753,114.23631782442583,114.34040692707146,114.69001588812874,114.8061789221828,104.55373918481764,101.08089973952832,64.67463969364553,54.86413253841724,52.26014252358111,58.08215952536655,103.5086202586715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01074042998001,97.17373441427303,113.51883415339867,114.01149946634514,114.37527318313853,114.42868262269633,114.47746404804617,114.73006120335602,114.7206672647365,101.18860891955633,65.46399897503777,54.93169964113926,51.977127513875054,57.727977072715035,73.56579538781519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.012372438705476,91.85469141341241,100.81244208519514,113.9490008701215,114.20783006037458,114.50023220564572,114.55784619970356,114.57169035365817,114.6753198958637,101.05287301631836,65.92222369417294,55.4096889051377,51.764045465627,57.36841962048812,73.34312630798968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01344367230943,83.51186322421317,100.77187278153328,102.11044867597082,114.19031738683692,114.32573857977516,114.57830903706054,114.63946812679144,114.55904165478843,113.54229234985822,65.83185889382062,55.77472158888315,51.821729358456665,57.07597018894925,73.11278300002623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.006819043658055,112.20140140617833,101.04983904476522,113.90347596349211,114.17492562371042,114.32632087238689,114.41951870786185,114.6250137176703,114.6118901661429,113.47496187273003,65.96016623661602,55.75134146855283,51.87442905486199,56.947729626645355,72.92107535991693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0107605589066,111.81365419469134,99.01410418470954,102.45495953132395,114.14615398739848,114.33018942033112,114.42934341226287,114.4719168231904,114.57615847074912,113.51151363728133,65.9577195724614,55.874001648772804,51.71838184742868,56.828405788330706,72.8284425694183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01504757731329,88.59857125529594,112.7566978065412,102.87354577446634,103.1578279522086,114.28680931008357,114.42978101696177,114.49910260056055,114.43437694269576,113.46873717100402,100.52885420700721,56.03390073284447,51.66509737100344,56.5953311604728,72.72668617956309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.017448728947386,61.93142316554355,99.700526156424,113.37457443749591,103.61286055421604,103.53272872966538,114.37273480017929,114.49106080486503,114.47115563034234,113.3340651609561,100.47351648263324,56.23984928317878,51.717792399208705,56.44083087393274,72.55102310712934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.017316330052736,49.24442725705007,101.0106339652484,101.0821923088351,113.69888658052004,103.95164784819772,103.74267193541549,114.423004193731,114.4530202059049,113.36829411092022,100.24489332014512,96.4242931535743,51.806236174718784,56.38728214050984,72.43472911160205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01061084827299,64.83403906616596,102.78090377089893,102.5000778554088,109.28992456834462,109.54389283343815,104.09779807115508,103.85171847906902,110.48455495793539,107.74817416738688,74.43871341313863,64.10417770619254,51.7697991128588,56.36736337751206,72.38561223118417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01265710858252,74.11515126359386,102.13498563223443,104.52974065984856,103.23967038516008,109.77998158814466,109.8761978711809,104.1330774175126,110.28776234695367,107.5160988310474,74.50078461209071,64.27797410229357,51.586987527043604,56.28835441138513,72.35800425247672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01549995465181,76.21091341213815,106.7557087873689,104.49935332119738,105.00419163953393,103.6327108027119,110.13653985202694,110.07361256834353,103.89234907293756,107.4955973372596,74.0490231758719,64.48704429134223,51.60970035687549,56.146647661658996,72.29349385876722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0145340480581,59.281706299517644,105.14362620362365,109.2436790017769,105.22482806330193,105.01604481296111,103.84394053714604,110.3653386334103,109.95375560129304,100.5343933612141,73.9221470248372,64.19819542141192,59.57514445989312,56.14020071605451,72.20051282855823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01284556108101,44.073459611568545,98.28048694879543,107.77980649950945,110.33691704256935,105.35881296588894,104.85045388739692,103.93709208394459,110.28375232296742,106.99364934126577,73.92744232006632,64.03658068889774,59.56472079577913,56.15597481434597,72.20510841782175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01082253091988,57.46445173746344,100.53920946414965,107.22434268992147,108.18614423160881,109.420703564651,105.25446468683741,104.6132741163932,103.73367913984173,106.601442242467,74.56454500834027,65.80120073741388,61.28915540807996,56.03687222771972,72.22073938102079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0105306724747,58.518105971293515,101.06783443883697,102.76446830834992,102.21386107621943,108.98934637177884,103.93558898798524,105.04573006959701,104.13759876890673,100.34351253813938,74.48053255147751,65.3759954128283,61.29362954736921,55.99057179941616,72.15560554677471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00829437885685,55.53945921892249,105.52323693586344,103.58286234657177,103.7118137791389,103.14770323965091,109.44986086130082,104.12302184849169,104.57721569330275,100.48417267229765,74.66163268347636,65.20407246966137,61.14761158399244,56.011398831917916,72.14572192643939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00638680861725,40.04428318215355,104.48786652788364,107.99695695072543,104.44212868603711,104.16109828467262,103.74971010397984,103.99239318880812,103.96193756458138,100.90654060981527,74.76338025079534,65.28159806316675,61.02031389722564,65.86776956020395,72.17155457595105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00622326547544,40.00881033717393,98.0806376582352,107.32894071422352,109.02517719404867,104.7396907102392,104.3789964988181,104.11375088241199,103.99602878243437,100.60198964141874,75.00371508600014,65.18217327701683,61.02988907043311,65.79163848315585,81.50228124349799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.010147306388035,49.77435341695766,99.97210594828297,101.20018043171714,102.08294694195017,118.14108969961137,104.81764003396333,104.46207481892813,104.08498494027097,100.72583928601615,64.98059511121993,108.27471372182339,105.39785189677872,55.876377847382855,72.07337529317752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.007438377604764,49.827361350012666,117.86475086463093,102.83539639582939,102.74696335412271,103.11644212976898,118.28738047338766,104.79215727005769,104.24531032377502,100.84336621034704,65.29071919414667,108.22846345530064,105.28408540727635,109.03873942291591,72.1656369891472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00521307477551,43.47307166370404,118.05163319266212,116.9180821189364,103.93669413305193,103.60279221619824,103.75007155777882,103.85796453706624,104.5000921325702,100.88952845486202,65.59890404214043,108.50047245972574,105.1944584501863,109.1837093881941,72.09685144423665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00527963087202,40.007125274453166,119.31699486477363,116.44665198679917,116.51335132843641,104.40091720166436,104.09563352151646,104.12820375807027,103.79123835704527,101.10496662212354,65.62235391148856,109.98004115382082,105.2904040567464,109.06675937309956,115.76303741854369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00525127687199,40.00649952283422,97.53561229499799,119.19030356556831,115.6882227901559,116.60503788497046,104.58588846560629,104.3629123692868,104.11890070351116,100.61539782830774,65.89824519276067,55.31958146372441,106.23316035603573,108.89853210896975,115.48866105102938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005287027753496,40.51050880290937,116.26895080243585,101.05776367842293,116.50432532059467,116.54112874858632,116.4169272337346,104.62421596771573,104.27341152000531,100.93432758725262,65.44221252686677,55.43633371465621,79.59166652079392,84.9624971878736,102.061047014071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004707862942816,40.009256995836516,116.23210353892325,116.45512847233273,102.67000026963944,103.04350259852177,103.58225062579949,116.42292677258777,104.37428283295654,101.08702575622983,65.91407835713326,55.268170495773994,79.5418172050321,84.88475872239063,102.20892658189311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00451572522538,40.00653434404919,116.27534427084132,116.43004538362558,116.20764497434966,103.52241574455117,103.72249926184192,103.94099862255936,116.38871817371225,101.06439459582448,66.27559018992379,55.584880021624514,79.33137486606032,84.87977505957595,102.3420003503945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0045073507669,40.006053384973164,96.16477362786124,116.49548009562568,116.52276799725739,116.30220053316681,116.34504652246305,104.12335046410863,103.94019631281171,101.08004199588976,66.16011896523605,55.91107859405774,50.80004158959976,84.76090687841904,102.27909332443592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00515293133174,40.005023213776724,96.05746245490812,100.21600475057377,116.58354473696947,116.57299751469915,116.34269813360295,116.3744467544721,104.13189037203172,100.86474000727368,66.20716966757622,55.84338436321688,51.00668807561937,55.452298292327505,102.1973536250898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003877385041214,40.005470254171506,102.69960095386216,105.76586696335666,102.03916088365018,103.11253966097738,108.93603294371965,109.08797768092343,108.85506196093114,101.03759818223746,66.12983069109401,55.860467709076055,50.963646601743044,55.5541260612394,78.78374627316151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004299539606095,40.0044752274543,102.19582095692195,106.00389342055992,107.3002446331388,102.99034713953753,103.65740362368925,109.07574422485055,108.92873285071185,101.04214649874473,66.43363933796654,55.947856592284694,50.93973615539655,61.94036441187399,78.65836632175302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005011955323944,40.00465139718487,95.42717705922209,105.74610136439829,107.42983197109452,108.09133422069924,108.4250066657147,103.96803236393082,108.95384664572812,106.13168906417359,66.47238185924832,56.22832915706479,51.02156363187033,55.45414951727235,78.868304434619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00571689118194,40.00546870337858,91.27740250429846,105.15737947018899,107.23537002219373,108.16348117584259,108.53396658486896,108.73096899441548,103.92845366766484,106.18601194974103,73.23933328681429,56.32762038259158,51.22033309693084,55.49206651475263,78.75362502499694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00638587175753,40.00627196321768,82.48548179247312,99.43987607673412,106.83833804440444,107.98578106327547,108.55734833739353,108.79707491518587,108.70391317107736,105.6230209937133,73.32575702211327,62.72960653140535,51.31725398797919,55.60126135161962,71.83982566055542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00501122941555,40.003569065309485,111.30749182770137,113.11507182395772,113.63356921782189,114.0173640095594,114.26515928288526,114.4319051728639,114.4621745559879,113.40289532803476,66.21005943975668,56.14840455138182,51.21169840207589,55.65157777322372,71.89762204553162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00607393226639,40.00513249914002,110.85946215822811,100.2210637353303,113.77833595847943,113.97598350347464,114.21816012169828,114.38320734080018,114.4272433288475,113.36962958049136,100.4167947344985,56.31213821082404,51.27090936846309,55.58966471891912,102.81509098067377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.006315429923056,40.00666152161241,83.52863581302671,112.39747241289069,102.38113590777093,114.10620657034465,114.17647580160995,114.33832459651406,114.37790095512626,113.34006480015081,100.33256938581856,96.3898448593157,51.42434246765802,55.62864157540613,102.79894985590279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0063564451297,40.00723383572705,58.89849755630385,112.85062688786431,113.08158407138207,103.28343452029897,114.28389487650543,114.29693488758441,114.33459274905879,113.28058530219397,100.28367042448225,96.32937237221533,51.384291255192316,55.737600093194715,71.88469604747067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00670155206496,40.00711943526277,50.79096077660629,100.2915848241518,113.57607324834547,113.46194921995577,103.69851109708462,114.38043237749982,114.29358106788574,113.2253364861315,100.16037449812676,96.30885518869094,94.32529630924188,55.733867922874396,71.9496618579096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00541761167591,40.00291898243773,109.54088840392394,102.01887602736963,102.31947621216156,113.86289804204384,113.82404252896669,103.86921547539016,114.35511942438332,113.17672162570801,100.02054565693088,96.22755248552167,51.33675964171746,55.712211651380215,71.94286934552919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00634018372423,40.00535359192288,108.60113051734929,94.05705823300626,104.17122039643802,103.23735325832197,114.10941829669478,113.98671696172681,114.46723883401813,113.2050081831079,99.89375054369194,96.11857758454347,51.29089751479773,55.75358855407236,71.93374805090421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00654866991181,40.006584730497515,80.67327309551364,111.18032902270137,103.94508979090672,104.78205817208747,103.67931124341763,114.41871474781524,113.85515571422792,113.27957269292745,99.87394683111103,96.01521247807378,94.77972346653705,55.76591170536926,71.96891433992204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00656459296904,40.006651628907136,47.39528982071946,111.96894287677702,112.9913755988364,104.86168261104268,104.85539251277322,103.8704618237735,114.48766991025263,112.64254624467061,99.92829233116866,95.96529531088314,95.05255092167617,96.51312006142471,71.98778235360733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00607521392156,40.00744917119121,40.01802640806643,113.05127091310352,113.08334770514517,113.79310400783466,105.10734874008713,104.70315417226,103.69219464635125,113.3230678382931,98.67632379080283,96.02777912985674,94.69759159907824,97.33270790091373,71.98655041418603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00497792309062,40.00484467086492,54.707645327936056,102.13788280475744,117.42165686013321,117.23676701827165,117.75218239136397,105.06086933284352,104.23254765940139,116.15545966273918,83.15809376891373,73.29737092608254,68.86586682547617,73.72951645491429,71.9965335555015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004862899908055,40.00504756221345,60.20562577019939,101.17309387769913,104.21038739845285,117.99022919615209,117.88089391099145,118.09056505094942,104.6523355685902,100.46665575187518,83.248575689125,73.24536182566501,68.69565060431476,73.70808354628817,72.0276640289196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00441323815434,40.0049717121789,58.531771355252424,115.2244056727171,104.06789282383876,104.72437052027924,103.39016732189027,118.27617153234398,118.040818864623,100.91853730114521,82.94614814613134,73.23007691690539,68.69408873904425,73.84405013903663,72.0502139400919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00408852667756,40.004322536746976,45.45307637115921,113.8178601789691,117.76940340427201,104.8898250719745,104.77021531122296,103.8113427254139,118.28890928441487,115.49020918308035,64.80491144746762,72.87112299858056,68.69035666637467,73.90198730352132,91.18577738115745
