0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.52045788064486,88.18248470641034,0.00022060799184238255,5.41205779340671,91.91270537007743,97.86436185322866,100.77394061691436,113.30893874224913,113.12581947006821,110.68305216326357,89.98122655277767,87.01028622966355,89.08344486313455,55.164709088484905,73.04991147992332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.52045788064486,88.18248470641034,0.00022060799184238255,5.41205779340671,91.91270537007743,97.86436185322866,100.77394061691436,113.30893874224913,113.12581947006821,110.68305216326357,89.98122655277767,87.01028622966355,89.08344486313455,55.164709088484905,73.04991147992332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007157556801512696,106.31326163571129,0.00020044199347188447,0.00016589110573216607,108.30606404130715,111.13601117190775,112.32215442549185,112.9920673098351,113.20134697565263,110.86182083351207,88.14671975972293,82.96694537923634,85.70664555450952,92.47680886330703,101.90714529170762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007157556801512696,106.31326163571129,0.00020044199347188447,0.00016589110573216607,108.30606404130715,111.13601117190775,112.32215442549185,112.9920673098351,113.20134697565263,110.86182083351207,88.14671975972293,82.96694537923634,85.70664555450952,92.47680886330703,101.90714529170762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007157556801512696,106.31326163571129,0.00020044199347188447,0.00016589110573216607,108.30606404130715,111.13601117190775,112.32215442549185,112.9920673098351,113.20134697565263,110.86182083351207,88.14671975972293,82.96694537923634,85.70664555450952,92.47680886330703,101.90714529170762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007157556801512696,106.31326163571129,0.00020044199347188447,0.00016589110573216607,108.30606404130715,111.13601117190775,112.32215442549185,112.9920673098351,113.20134697565263,110.86182083351207,88.14671975972293,82.96694537923634,85.70664555450952,92.47680886330703,101.90714529170762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007157556801512696,106.31326163571129,0.00020044199347188447,0.00016589110573216607,108.30606404130715,111.13601117190775,112.32215442549185,112.9920673098351,113.20134697565263,110.86182083351207,88.14671975972293,82.96694537923634,85.70664555450952,92.47680886330703,101.90714529170762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007157556801512696,106.31326163571129,0.0002004419934718845,0.00016589110573216607,108.30606404130715,111.13601117190775,112.32215442549185,112.9920673098351,113.20134697565263,110.86182083351207,88.14671975972293,82.96694537923634,85.70664555450952,92.47680886330703,101.90714529170762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007157556801512696,106.31326163571129,0.0002004419934718845,0.00016589110573216607,108.30606404130715,111.13601117190775,112.32215442549185,112.9920673098351,113.20134697565263,110.86182083351207,88.14671975972293,82.96694537923634,85.70664555450952,92.47680886330703,101.90714529170762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007157556801512696,106.31326163571129,0.0002004419934718845,0.00016589110573216607,108.30606404130715,111.13601117190775,112.32215442549185,112.9920673098351,113.20134697565263,110.86182083351207,88.14671975972293,82.96694537923634,85.70664555450952,92.47680886330703,101.90714529170762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007157556801512696,106.31326163571129,0.00020044199347188447,0.00016589110573216607,108.30606404130715,111.13601117190775,112.32215442549185,112.9920673098351,113.20134697565263,110.86182083351207,88.14671975972293,82.96694537923634,85.70664555450952,92.47680886330703,101.90714529170762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007398204955558217,102.02228527447788,0.00017713198358392765,0.0001640318586888384,97.5721179569546,114.08624507795301,114.52499354924336,114.48100379241356,113.97948285164576,110.37590189260077,83.96298992480038,79.36683410168132,83.74114152670381,91.72665139515165,101.76779319611067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007398204955558217,102.02228527447788,0.00017713198358392765,0.0001640318586888384,97.5721179569546,114.08624507795301,114.52499354924336,114.48100379241356,113.97948285164576,110.37590189260077,83.96298992480038,79.36683410168132,83.74114152670381,91.72665139515165,101.76779319611067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007398204955558217,102.02228527447788,0.00017713198358392765,0.0001640318586888384,97.5721179569546,114.08624507795301,114.52499354924336,114.48100379241356,113.97948285164576,110.37590189260077,83.96298992480038,79.36683410168132,83.74114152670381,91.72665139515165,101.76779319611067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007398204955558217,102.02228527447788,0.00017713198358392765,0.0001640318586888384,97.5721179569546,114.08624507795301,114.52499354924336,114.48100379241356,113.97948285164576,110.37590189260077,83.96298992480038,79.36683410168132,83.74114152670381,91.72665139515165,101.76779319611067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007398204955558217,102.02228527447788,0.00017713198358392765,0.0001640318586888384,97.5721179569546,114.08624507795301,114.52499354924336,114.48100379241356,113.97948285164576,110.37590189260077,83.96298992480038,79.36683410168132,83.74114152670381,91.72665139515165,101.76779319611067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007398204955558217,102.02228527447788,0.00017713198358392765,0.0001640318586888384,97.5721179569546,114.08624507795301,114.52499354924336,114.48100379241356,113.97948285164576,110.37590189260077,83.96298992480038,79.36683410168132,83.74114152670381,91.72665139515165,101.76779319611067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007398204955558217,102.02228527447788,0.00017713198358392765,0.0001640318586888384,97.5721179569546,114.08624507795301,114.52499354924336,114.48100379241356,113.97948285164576,110.37590189260077,83.96298992480038,79.36683410168132,83.74114152670381,91.72665139515165,101.76779319611067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007398204955558217,102.02228527447788,0.00017713198358392765,0.0001640318586888384,97.5721179569546,114.08624507795301,114.52499354924336,114.48100379241356,113.97948285164576,110.37590189260077,83.96298992480038,79.36683410168132,83.74114152670381,91.72665139515165,101.76779319611067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007398204955558217,102.02228527447788,0.00017713198358392765,0.0001640318586888384,97.5721179569546,114.08624507795301,114.52499354924336,114.48100379241356,113.97948285164576,110.37590189260077,83.96298992480038,79.36683410168132,83.74114152670381,91.72665139515165,101.76779319611067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007397401000687249,102.43263694692423,0.00017758190934905152,0.0001640551404344856,112.24204434142713,114.40293731017638,115.12384117662178,115.42315471842127,106.39031745427536,112.55557121706696,85.64517739895186,78.10343375130918,83.06223957119492,91.78763295654561,101.97834743101546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007397401000687249,102.43263694692423,0.00017758190934905152,0.0001640551404344856,112.24204434142713,114.40293731017638,115.12384117662178,115.42315471842127,106.39031745427536,112.55557121706696,85.64517739895186,78.10343375130918,83.06223957119492,91.78763295654561,101.97834743101546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007397401000687249,102.43263694692423,0.00017758190934905152,0.0001640551404344856,112.24204434142713,114.40293731017638,115.12384117662178,115.42315471842127,106.39031745427536,112.55557121706696,85.64517739895186,78.10343375130918,83.06223957119492,91.78763295654561,101.97834743101546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007397401000687249,102.43263694692423,0.00017758190934905152,0.0001640551404344856,112.24204434142713,114.40293731017638,115.12384117662178,115.42315471842127,106.39031745427536,112.55557121706696,85.64517739895186,78.10343375130918,83.06223957119492,91.78763295654561,101.97834743101546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007397401000687249,102.43263694692423,0.00017758190934905152,0.0001640551404344856,112.24204434142713,114.40293731017638,115.12384117662178,115.42315471842127,106.39031745427536,112.55557121706696,85.64517739895186,78.10343375130918,83.06223957119492,91.78763295654561,101.97834743101546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007397401000687249,102.43263694692423,0.00017758190934905152,0.0001640551404344856,112.24204434142713,114.40293731017638,115.12384117662178,115.42315471842127,106.39031745427536,112.55557121706696,85.64517739895186,78.10343375130918,83.06223957119492,91.78763295654561,101.97834743101546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007397401000687249,102.43263694692423,0.00017758190934905152,0.0001640551404344856,112.24204434142713,114.40293731017638,115.12384117662178,115.42315471842127,106.39031745427536,112.55557121706696,85.64517739895186,78.10343375130918,83.06223957119492,91.78763295654561,101.97834743101546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007397401000687249,102.43263694692423,0.00017758190934905155,0.0001640551404344856,112.24204434142713,114.40293731017638,115.12384117662178,115.42315471842127,106.39031745427536,112.55557121706696,85.64517739895186,78.10343375130918,83.06223957119492,91.78763295654561,101.97834743101546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007397401000687249,102.43263694692423,0.00017758190934905155,0.0001640551404344856,112.24204434142713,114.40293731017638,115.12384117662178,115.42315471842127,106.39031745427536,112.55557121706696,85.64517739895186,78.10343375130918,83.06223957119492,91.78763295654561,101.97834743101546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012719615643428633,102.71426959917787,0.00021645378725737132,0.00018731236853375565,112.31408385606504,114.48951921771246,115.22432451537429,115.54588846645295,107.20763656121322,113.74311049334052,91.90610695206892,80.74382557920455,83.22867865065432,91.56015548375234,101.86571546535454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012719615643428633,102.71426959917787,0.00021645378725737132,0.00018731236853375565,112.31408385606504,114.48951921771246,115.22432451537429,115.54588846645295,107.20763656121322,113.74311049334052,91.90610695206892,80.74382557920455,83.22867865065432,91.56015548375234,101.86571546535454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012719615643428633,102.71426959917787,0.00021645378725737132,0.00018731236853375565,112.31408385606504,114.48951921771246,115.22432451537429,115.54588846645295,107.20763656121322,113.74311049334052,91.90610695206892,80.74382557920455,83.22867865065432,91.56015548375234,101.86571546535454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012719615643428633,102.71426959917787,0.00021645378725737132,0.00018731236853375565,112.31408385606504,114.48951921771246,115.22432451537429,115.54588846645295,107.20763656121322,113.74311049334052,91.90610695206892,80.74382557920455,83.22867865065432,91.56015548375234,101.86571546535454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012719615643428633,102.71426959917787,0.00021645378725737132,0.00018731236853375565,112.31408385606504,114.48951921771246,115.22432451537429,115.54588846645295,107.20763656121322,113.74311049334052,91.90610695206892,80.74382557920455,83.22867865065432,91.56015548375234,101.86571546535454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012719615643428633,102.71426959917787,0.00021645378725737132,0.00018731236853375565,112.31408385606504,114.48951921771246,115.22432451537429,115.54588846645295,107.20763656121322,113.74311049334052,91.90610695206892,80.74382557920455,83.22867865065432,91.56015548375234,101.86571546535454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012719615643428633,102.71426959917787,0.00021645378725737132,0.00018731236853375565,112.31408385606504,114.48951921771246,115.22432451537429,115.54588846645295,107.20763656121322,113.74311049334052,91.90610695206892,80.74382557920455,83.22867865065432,91.56015548375234,101.86571546535454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012719615643428633,102.71426959917787,0.0002164537872573713,0.00018731236853375565,112.31408385606504,114.48951921771246,115.22432451537429,115.54588846645295,107.20763656121322,113.74311049334052,91.90610695206892,80.74382557920455,83.22867865065432,91.56015548375234,101.86571546535454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012719615643428633,102.71426959917787,0.0002164537872573713,0.00018731236853375565,112.31408385606504,114.48951921771246,115.22432451537429,115.54588846645295,107.20763656121322,113.74311049334052,91.90610695206892,80.74382557920455,83.22867865065432,91.56015548375234,101.86571546535454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.11416524941687,56.98900330538445,102.78398018438942,107.65883461743184,118.9527252290068,118.96344625507722,118.97336125823519,100.47765823281634,107.1017192095817,103.24960196413173,112.08599026054762,98.74222798785627,96.61488733254807,104.34347718825246,117.43669811515096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.11416524941687,56.98900330538445,102.78398018438942,107.65883461743184,118.9527252290068,118.96344625507722,118.97336125823519,100.47765823281634,107.1017192095817,103.24960196413173,112.08599026054762,98.74222798785627,96.61488733254807,104.34347718825246,117.43669811515096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.11416524941687,56.98900330538445,102.78398018438942,107.65883461743184,118.9527252290068,118.96344625507722,118.97336125823519,100.47765823281634,107.1017192095817,103.24960196413173,112.08599026054762,98.74222798785627,96.61488733254807,104.34347718825246,117.43669811515096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.11416524941687,56.98900330538445,102.78398018438942,107.65883461743184,118.9527252290068,118.96344625507722,118.97336125823519,100.47765823281634,107.1017192095817,103.24960196413173,112.08599026054762,98.74222798785627,96.61488733254807,104.34347718825246,117.43669811515096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.11416524941687,56.98900330538445,102.78398018438942,107.65883461743184,118.9527252290068,118.96344625507722,118.97336125823519,100.47765823281634,107.1017192095817,103.24960196413173,112.08599026054762,98.74222798785627,96.61488733254807,104.34347718825246,117.43669811515096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.11416524941687,56.98900330538445,102.78398018438942,107.65883461743184,118.9527252290068,118.96344625507722,118.97336125823519,100.47765823281634,107.1017192095817,103.24960196413173,112.08599026054762,98.74222798785627,96.61488733254807,104.34347718825246,117.43669811515096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.11416524941687,56.98900330538445,102.78398018438942,107.65883461743184,118.9527252290068,118.96344625507722,118.97336125823519,100.47765823281634,107.1017192095817,103.24960196413173,112.08599026054762,98.74222798785627,96.61488733254807,104.34347718825246,117.43669811515096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.11416524941687,56.98900330538445,102.78398018438942,107.65883461743184,118.9527252290068,118.96344625507722,118.97336125823519,100.47765823281634,107.1017192095817,103.24960196413173,112.08599026054762,98.74222798785627,96.61488733254807,104.34347718825246,117.43669811515096
