0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.0003473941466197962,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.0003473941466197962,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.0003473941466197962,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.0003473941466197962,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.0003473941466197962,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.0003473941466197962,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.00034739414661979617,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.00034739414661979617,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.00034739414661979617,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.00034739414661979617,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.00034739414661979617,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005448737396468704,39.08492599797595,0.00034739414661979617,91.3496066440889,100.17280296021391,100.92809337196061,103.75134825639076,104.5012528337578,104.35051846266434,111.73816188205657,90.35655463296571,84.91542946256303,86.65029692954408,92.52145236379098,101.71010931510867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588933,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588933,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588932,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588932,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588932,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588931,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588931,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588931,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588931,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588932,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588932,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588932,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588932,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588932,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008911444487588932,0.5597240411067366,110.04630924207457,112.3819946349216,112.99567260213065,113.06783535788222,113.03270292170377,113.08267824417372,113.02030336578228,110.63759861433574,87.41059827140407,81.17333597016102,83.67513187809155,91.18081473766826,101.43391743337395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717939,0.005662414385284534,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717939,0.0056624143852845345,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717932,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717932,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717932,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717932,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717932,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717932,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717933,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717933,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717933,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717933,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717933,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717933,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007628460764717933,0.005662414385284546,18.749217230935095,75.58172806080321,94.465895274829,9.276790684610962,108.0652379874983,110.73156301434142,103.8392395974329,99.44904259200051,89.68340418780961,80.24002549789324,85.25535862728385,94.11407068648883,104.62293157593312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008639248683138807,65.87456117827335,105.99275552410195,109.35057647143763,111.42965211298146,110.56715403623731,101.97206858731825,102.81741890967105,111.08752670078827,102.21449582241804,70.06345611059363,94.8370590125206,91.5261465342717,57.38750710632014,102.21282799566279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008639248683138807,65.87456117827335,105.99275552410195,109.35057647143763,111.42965211298146,110.56715403623731,101.97206858731825,102.81741890967105,111.08752670078827,102.21449582241804,70.06345611059363,94.8370590125206,91.5261465342717,57.38750710632014,102.21282799566279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008639248683138807,65.87456117827335,105.99275552410195,109.35057647143763,111.42965211298146,110.56715403623731,101.97206858731825,102.81741890967105,111.08752670078827,102.21449582241804,70.06345611059363,94.8370590125206,91.5261465342717,57.38750710632014,102.21282799566279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008639248683138807,65.87456117827335,105.99275552410195,109.35057647143763,111.42965211298146,110.56715403623731,101.97206858731825,102.81741890967105,111.08752670078827,102.21449582241804,70.06345611059363,94.8370590125206,91.5261465342717,57.38750710632014,102.21282799566279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008639248683138807,65.87456117827335,105.99275552410195,109.35057647143763,111.42965211298146,110.56715403623731,101.97206858731825,102.81741890967105,111.08752670078827,102.21449582241804,70.06345611059363,94.8370590125206,91.5261465342717,57.38750710632014,102.21282799566279
