0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.92081145884659,71.36440691693956,0.010137489505380378,0.07817170236844569,88.02198537827681,88.47385467385983,95.17431613853027,101.88507700976167,103.93304558126897,101.77963592133487,66.09281832563404,54.66675908554563,50.83764536719757,56.05632105926121,72.31016369108414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.026485911755422,72.01228211808241,80.8038883626248,26.462807803170595,100.30734033315922,94.06045118684284,95.12976233836879,98.9915017034387,102.95440699226783,100.93064878153044,67.02329671191525,55.61368643661932,50.71450355372082,55.85867279825701,72.33078241125975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.568561289479933,79.78632147431814,75.3091339936964,7.215973058595984,107.2604775071795,100.53150128115243,97.23471683614338,98.56719723076077,100.93102586794731,100.38811017808473,66.15150883564905,56.29150249749056,51.167126774836554,55.76682472622444,72.20485395357922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.67246537031795,86.4613157670869,79.7032481510085,0.01609345572965538,103.29644779075205,106.148166073538,100.80711297819704,99.18104119572997,100.32726754243508,98.97465711528412,65.78693221539358,55.9198740824488,51.50295322060671,55.99084055114948,72.15071860220043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.37589761778106,92.14173919805978,0.005919708657651825,0.007625843834122654,96.33775582315934,106.02053111031987,105.04085171850659,101.1152000086109,100.22599956617634,98.12783341613563,64.48095539310174,55.94442122952921,51.265495675490975,56.120098217864005,72.28186400742985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011639719725584202,90.44230887701045,0.006429454596588556,2.1306324302132738,90.29736800026198,103.32237378348819,106.0304716631156,104.19944839414414,101.17235454461256,97.53548049356642,63.03474752105943,55.73168660310081,51.309369549680056,55.906736993164344,72.3167686036399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.314492822010635,0.0031575584936856193,84.79699147321817,9.03206891863107,86.8910376963479,99.90476792885546,105.25649248096762,105.44744238891074,103.34135429983291,97.7099382440285,61.58863155115358,55.09299140618137,51.46793971355448,55.89032436810484,72.13434428620882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016887566769352415,0.01174158327471353,76.31522866578919,0.01008606346838192,90.36633022719471,97.32737986558419,103.30128069579922,105.69210166869587,104.50441712356358,99.06894552421954,60.86764898139245,54.1539258503375,51.38865569372752,56.050268603613596,72.10670728457337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010247080976071224,3.323630090859574,80.79906063006621,0.004320902156132586,94.25661859607783,98.47512868096456,101.395012737251,104.69335781581809,105.27930531575494,100.0266834440598,61.66986608828137,53.38133481135968,51.059717041609865,56.11941229692829,72.2111501472142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01382251834260883,78.43985760482026,90.65548906673251,0.0032288580113591894,96.1171855579259,100.02926039359261,101.77227987276635,103.31863074981975,104.94483737295786,101.06993353723739,62.472117004535924,53.28381053253763,50.71432631127578,56.0706330922252,72.28308006444918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.974680408303076,76.34980788735413,98.02653279253025,0.003176318843800142,92.81284702595029,101.56443429518136,102.3429793248158,103.43192925609425,104.0047477942133,101.35318176294972,63.92366290147587,53.19723618514103,50.58469169132876,56.019074537759614,72.30842199299785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.957207744704969,83.15420232181866,0.008296560294264989,0.2984070554905386,89.20728070467285,100.28116461150678,103.40704569013074,103.52426843805819,104.06088879533549,100.86373502211902,65.05895445134614,53.58080618710687,50.345267347809404,56.044103715587816,72.34969117416006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.37061678933081,0.0049628718597686606,0.0046549832454023535,0.038794429276709674,88.38118784937191,98.2176671221916,102.79204694371089,104.22967969264164,103.93382496357066,100.99562882056117,65.07784587359498,54.19591063491674,50.256871223466675,55.9365531030348,72.43051681431378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.38756363188928,7.570648199550893,0.0031332176893128106,0.5132986533703815,87.66569085449214,97.39495031968521,101.5225642426526,103.89249814012919,104.39071788469668,100.88660933569581,65.5732251369841,54.40404720039467,50.36558358439128,55.82939001490295,72.4002702954905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006296571159285203,7.297849771891986,0.0024693197393978747,15.771197384394776,92.83083583428393,96.6160743704884,100.90587265479184,103.06995368386838,104.19318119342576,101.18667956868183,65.71841173847575,54.85381485657395,50.36254492881275,55.801338101521836,72.34752645752914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00921295110534299,80.22443352713276,0.001987751617974568,38.10952935189321,98.78599096187084,99.11581716358816,100.15937709396042,102.63595393162844,103.64436944838056,101.13016419136962,66.14942617221281,55.17434568823267,50.522247076781376,55.705499673975126,72.31593461465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.269010660731566,74.52604399556033,0.013141183798066272,70.99052557892607,99.86600067303992,102.40421575809069,101.5507849103166,101.94831901432302,103.34848427936574,100.77880619470118,66.31781777946446,55.529518878799394,50.694496105392965,55.697492759220026,72.22576567550828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.182949313147333,77.48569871381031,85.06848427430866,79.83958852450617,96.74373850562073,103.45090297399315,103.58665133335197,102.76620477277046,102.72932548266263,100.58714367559125,66.099510605188,55.793804071483635,50.86839308340773,55.72143760663549,72.19027609650122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00356372508230686,85.97290104613778,79.37516123269044,67.88588001477963,92.99851784601302,101.69534558321493,104.42376210111603,104.0728675368845,103.20998724349323,100.03823606492884,66.01545127103658,55.88944486371403,51.01575955006465,55.74257074393032,72.16778813820444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004288842548646176,93.22683675768396,0.007456300565148212,19.86132335176921,97.04338306938045,98.03410036039486,103.44062278405347,104.6851552519325,104.05112511561791,100.2468800917047,65.36745527253213,56.06600794931666,51.11954442024989,55.75692748394341,72.14066226246102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007060818482203463,99.53009043021238,0.004152346738173292,10.127183979123544,91.0332553813759,100.32278920793856,100.54143646875254,104.15059929881008,104.46737711129695,100.78852590467096,65.40705752509493,55.91432167448752,51.30593359138827,55.769589592450544,72.10797341433728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.41681058890244,0.008362446321448811,0.0025818946179804814,22.179782987050793,91.79567332880256,97.1656740937731,102.12006311015097,101.95439860071654,104.20493825574282,101.05314692428843,65.94245592614602,55.97057836948634,51.36472622744083,55.85596571524965,72.08040985426881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.82522870131702,9.458125264580532,0.003120528610900038,42.059176093468054,96.4011872318137,98.66820815279772,99.99460431510929,103.17722791854104,102.5774148330115,100.97150032918852,66.16507488799905,56.2502047636426,51.485378022541454,55.907385589817196,72.10926467664704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.83704625849053,0.0028161625043591865,0.003771830841190561,62.180082739725364,97.53342777481137,101.15996084311597,101.34564675426459,101.52653687314167,103.5736937186844,99.81795825512528,66.14456307965895,56.29732748279205,51.68510815446533,55.999309290614015,72.12532930056693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013175141672178764,76.3765184195161,0.00413117273663047,79.75362887863643,95.0582386447661,101.73614287669963,102.8594782905271,102.61782603056444,102.20288920623891,100.5899579278301,64.91740093920247,56.25115338853316,51.70313728569952,56.13067990372744,72.17764302952338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.027874201226606,70.89431830987478,0.003984658183485104,91.32551648855059,94.09069166834459,100.1643552105861,103.11002408375678,103.60230452275685,103.04100446354128,99.48469705000024,65.84735203842222,55.71780178430397,51.6408459081303,56.135205307890665,72.2482171101886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.852398012306107,74.03666080807358,0.0026048017486905053,99.36510960994964,97.42316093728566,98.77243382258749,102.14535804412945,103.62558731160657,103.71094832878958,99.92160428106563,64.61222841797539,56.30238292124465,51.419305354416295,56.07524876515712,72.22814618294171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.78747778831607,83.08005906006838,79.9314610937833,99.83653530351327,101.97531180296802,100.139425606159,101.00803349038345,103.06243542144809,103.57170218233719,100.46269946166697,64.66986484162831,55.82237725326193,51.78745620538647,55.96647721077959,72.17086538090867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.0854403537879,0.005091954385504426,0.0037028271462212544,65.39617956569995,103.59182805308656,102.90682050606786,101.62514248792296,102.22816574038124,103.27334424325507,100.1930753320246,65.3523156652758,55.67590601577111,51.69466868942733,56.19704093233798,72.10219179126459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013732793512587318,3.5696846536614304,0.004381853701354809,55.4260170746225,100.41124087970712,104.38000598487076,103.35634303273335,102.49525794279072,102.69871987666178,100.01089757764845,64.83354018007239,56.026297429156116,51.62229686922077,56.21137457826752,72.2607449527293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009643748354079919,82.24876863458134,0.004794619389862228,69.52487526832681,92.63155163028358,102.94915064252363,104.49950053798388,103.58130316511189,102.77406223328373,99.68084962636014,64.45135432906292,55.649451177175365,51.83448003041656,56.19949924813796,72.27158997388797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01089570312049141,78.40417721277574,0.005458998065876491,87.53632464276669,92.87073853865508,99.25523273825071,103.89059103589808,104.40479013631979,103.44326116600497,99.60836555801372,64.18559629407054,55.26253999306883,51.643680541728024,56.35816193261033,72.2834366715481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04778561701900715,81.6807351507659,0.004376043777498175,97.21031844292101,96.12483398442139,98.6238460258212,102.10982227725,104.21362857437188,104.0094754502009,99.95805295794553,63.9606050453102,55.14933170520553,51.3671053500519,56.2799293306066,72.39291458055403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007051031954481804,90.36900924500222,0.0037808125492574673,101.52067523076906,100.1577256698547,99.61413059618212,101.33636443026253,103.46867996875511,104.03159203891735,100.33217826706057,64.07239466821747,55.01178919884283,51.32085829745917,56.12326499899946,72.33963890773329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010797893743255281,98.10174486148281,0.004734286776050203,96.5519021261925,103.82866599402293,101.52534303570525,101.45904411788943,102.75323660691976,103.87380112609664,100.47287858366064,64.3201662806233,54.88826849192024,51.28740292622806,56.12861372594017,72.25447646000045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012666566310816404,7.138369068337872,0.00509053044128885,88.52581435631427,102.66974672922984,104.27331159017983,102.35007645123449,102.52625510167611,103.27240405024973,100.67599175033008,64.53517105438345,54.79532030008695,51.17983882541807,56.15362239601223,72.28323541632963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.43639833939291,20.283558165806944,0.612869537848955,86.07282766017495,98.39695137578697,104.22755534043317,104.34936946066215,102.89147421488741,102.92080928081197,100.24061426239004,65.17154821796804,54.76928179610369,51.02860618514779,56.10898578478927,72.32326623750618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.15941255273894,0.004748507558260249,24.43784603540825,87.64919743942167,96.4918851508281,101.79482564833893,104.65281999392249,104.3156569891782,103.01884946614483,99.8220720781567,64.87322250390606,55.171207816756706,50.90462913153757,56.015385038406954,72.31645411083281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012035854005246469,87.81319674179062,38.95867940732246,95.12421155883297,96.62601892405345,100.57363520180061,103.2493287681108,104.68117849260845,104.01235480366674,99.78521921839538,64.20187718999142,55.15050726656796,51.05262978813696,55.92202635425345,72.27221552129028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.7381278927724066,80.34381287710258,33.49693228459074,95.9253780086174,100.20751348241993,100.28047920522644,102.56049143888728,103.89413818852316,104.32994030150125,100.46295961291965,63.98105566669922,54.76754201676132,51.051322737609574,55.975053830752174,72.22304283831919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.073821952353043,84.66471660507138,1.5067273320680974,96.91978807548168,100.46801900196382,102.20972354021308,102.14344995717492,103.5958215506281,103.92109750173456,100.71918745426997,64.65468059792038,54.587831839380364,50.83711145807287,55.958298292369555,72.2599158636252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.2600086955788311,0.007529889833931249,0.024609895383003733,93.78825125114365,100.9408858517076,102.14153020637062,103.22588144529189,103.16786348653869,103.89590859722001,100.53937337435119,64.93465727625076,54.86101094851862,50.72882076322522,55.82383132881498,72.24190500607547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.37166694247165,1.43358991760627,8.967934075635643,93.79465522496349,100.04711703780394,102.47391874733444,102.95922112805705,103.77680983671681,103.50461254909368,100.72845322982133,64.8026389190033,54.90341848513965,50.8428433545532,55.765795513242516,72.15969891574188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.99667422987802,4.753718094521458,40.245120367301915,93.05355049295899,100.81731107999171,102.37060767874482,103.21009863358789,103.41046202868469,103.83807274506609,100.44351394353063,65.3280702248623,54.74842852120773,50.795883184265705,55.830476083035045,72.13944310740561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009874619595344488,0.005901114041606086,66.97688937115532,94.30468637439019,100.19275832569298,103.19231952651535,103.43664239240948,103.59795849935674,103.44669700723509,100.57404955923842,65.19889866659138,55.10842126759037,50.61509480380324,55.77892388429472,72.19072430317611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015620054299134921,76.45016508793648,83.47414730307287,92.19112888221008,100.57564446292241,102.67658273810771,104.17322535725525,103.95391074651951,103.58163785261192,100.22985005890824,65.2164808153282,55.21102501152698,50.755987425403305,55.631269990159645,72.15352620825938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.191130375067646,74.54110908414022,61.83511427780117,93.75742038303557,98.4357080236618,102.8730449028096,103.75459895958453,104.56535588335461,103.96702276691909,100.29855309298682,64.75328616643107,55.20178690251146,50.84797372237418,55.673634200249644,72.05710869635193
