0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.54949444578972,118.54949444578972,118.54949444578972,118.54949444578972,118.54949444578972,118.54949444578972,118.54949444578972,118.54949444578972,118.54949444578972,118.54949444578972,118.40924836251324,118.40924836251324,118.40924836251324,118.40924836251324,118.40924836251324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.55375521331524,118.55375521331524,118.55375521331524,118.55375521331524,118.55375521331524,118.55375521331524,118.55375521331524,118.55375521331524,118.55375521331524,118.55375521331524,118.40937834489762,118.40937834489762,118.40937834489762,118.40937834489762,118.40937834489762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.55764715883042,118.55764715883042,118.55764715883042,118.55764715883042,118.55764715883042,118.55764715883042,118.55764715883042,118.55764715883042,118.55764715883042,118.55764715883042,118.40949055657016,118.40949055657016,118.40949055657016,118.40949055657016,118.40949055657016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56112907018316,118.56112907018316,118.56112907018316,118.56112907018316,118.56112907018316,118.56112907018316,118.56112907018316,118.56112907018316,118.56112907018316,118.56112907018316,118.4095882137109,118.4095882137109,118.4095882137109,118.4095882137109,118.4095882137109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.5641410403527,118.5641410403527,118.5641410403527,118.5641410403527,118.5641410403527,118.5641410403527,118.5641410403527,118.5641410403527,118.5641410403527,118.5641410403527,118.40967452311945,118.40967452311945,118.40967452311945,118.40967452311945,118.40967452311945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56674640594868,118.56674640594868,118.56674640594868,118.56674640594868,118.56674640594868,118.56674640594868,118.56674640594868,118.56674640594868,118.56674640594868,118.56674640594868,118.40975264914532,118.40975264914532,118.40975264914532,118.40975264914532,118.40975264914532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56896650738744,118.56896650738744,118.56896650738744,118.56896650738744,118.56896650738744,118.56896650738744,118.56896650738744,118.56896650738744,118.56896650738744,118.56896650738744,118.40982566097928,118.40982566097928,118.40982566097928,118.40982566097928,118.40982566097928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57087813059134,118.57087813059134,118.57087813059134,118.57087813059134,118.57087813059134,118.57087813059134,118.57087813059134,118.57087813059134,118.57087813059134,118.57087813059134,118.40989623140588,118.40989623140588,118.40989623140588,118.40989623140588,118.40989623140588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57262609525323,118.57262609525323,118.57262609525323,118.57262609525323,118.57262609525323,118.57262609525323,118.57262609525323,118.57262609525323,118.57262609525323,118.57262609525323,118.4099662944272,118.4099662944272,118.4099662944272,118.4099662944272,118.4099662944272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57412141218637,118.57412141218637,118.57412141218637,118.57412141218637,118.57412141218637,118.57412141218637,118.57412141218637,118.57412141218637,118.57412141218637,118.57412141218637,118.41003690953524,118.41003690953524,118.41003690953524,118.41003690953524,118.41003690953524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57555575946587,118.57555575946587,118.57555575946587,118.57555575946587,118.57555575946587,118.57555575946587,118.57555575946587,118.57555575946587,118.57555575946587,118.57555575946587,118.41010824633909,118.41010824633909,118.41010824633909,118.41010824633909,118.41010824633909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57689736916035,118.57689736916035,118.57689736916035,118.57689736916035,118.57689736916035,118.57689736916035,118.57689736916035,118.57689736916035,118.57689736916035,118.57689736916035,118.4101797321565,118.4101797321565,118.4101797321565,118.4101797321565,118.4101797321565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57808887659425,118.57808887659425,118.57808887659425,118.57808887659425,118.57808887659425,118.57808887659425,118.57808887659425,118.57808887659425,118.57808887659425,118.57808887659425,118.41025034196348,118.41025034196348,118.41025034196348,118.41025034196348,118.41025034196348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.5792419811725,118.5792419811725,118.5792419811725,118.5792419811725,118.5792419811725,118.5792419811725,118.5792419811725,118.5792419811725,118.5792419811725,118.5792419811725,118.41031887856956,118.41031887856956,118.41031887856956,118.41031887856956,118.41031887856956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58029026685888,118.58029026685888,118.58029026685888,118.58029026685888,118.58029026685888,118.58029026685888,118.58029026685888,118.58029026685888,118.58029026685888,118.58029026685888,118.41038420753142,118.41038420753142,118.41038420753142,118.41038420753142,118.41038420753142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.03048722108308,114.03048722108308,114.03048722108308,114.03048722108308,114.03048722108308,114.03048722108308,114.03048722108308,114.03048722108308,114.03048722108308,114.03048722108308,79.11445425996281,79.11445425996281,79.11445425996281,79.11445425996281,79.11445425996281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04151103392702,114.04151103392702,114.04151103392702,114.04151103392702,114.04151103392702,114.04151103392702,114.04151103392702,114.04151103392702,114.04151103392702,114.04151103392702,79.09199736917999,79.09199736917999,79.09199736917999,79.09199736917999,79.09199736917999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.05140900480838,114.05140900480838,114.05140900480838,114.05140900480838,114.05140900480838,114.05140900480838,114.05140900480838,114.05140900480838,114.05140900480838,114.05140900480838,79.0715528727487,79.0715528727487,79.0715528727487,79.0715528727487,79.0715528727487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.06045374642446,114.06045374642446,114.06045374642446,114.06045374642446,114.06045374642446,114.06045374642446,114.06045374642446,114.06045374642446,114.06045374642446,114.06045374642446,79.0530679960699,79.0530679960699,79.0530679960699,79.0530679960699,79.0530679960699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.06891584713082,114.06891584713082,114.06891584713082,114.06891584713082,114.06891584713082,114.06891584713082,114.06891584713082,114.06891584713082,114.06891584713082,114.06891584713082,79.03675894935185,79.03675894935185,79.03675894935185,79.03675894935185,79.03675894935185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.07698432252741,114.07698432252741,114.07698432252741,114.07698432252741,114.07698432252741,114.07698432252741,114.07698432252741,114.07698432252741,114.07698432252741,114.07698432252741,79.02257160860421,79.02257160860421,79.02257160860421,79.02257160860421,79.02257160860421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08476653386197,114.08476653386197,114.08476653386197,114.08476653386197,114.08476653386197,114.08476653386197,114.08476653386197,114.08476653386197,114.08476653386197,114.08476653386197,79.01029550351458,79.01029550351458,79.01029550351458,79.01029550351458,79.01029550351458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09236432414006,114.09236432414006,114.09236432414006,114.09236432414006,114.09236432414006,114.09236432414006,114.09236432414006,114.09236432414006,114.09236432414006,114.09236432414006,78.99971202073287,78.99971202073287,78.99971202073287,78.99971202073287,78.99971202073287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09984125947298,114.09984125947298,114.09984125947298,114.09984125947298,114.09984125947298,114.09984125947298,114.09984125947298,114.09984125947298,114.09984125947298,114.09984125947298,78.99062230910809,78.99062230910809,78.99062230910809,78.99062230910809,78.99062230910809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.10723863498974,114.10723863498974,114.10723863498974,114.10723863498974,114.10723863498974,114.10723863498974,114.10723863498974,114.10723863498974,114.10723863498974,114.10723863498974,78.98286168398799,78.98286168398799,78.98286168398799,78.98286168398799,78.98286168398799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.11458814203237,114.11458814203237,114.11458814203237,114.11458814203237,114.11458814203237,114.11458814203237,114.11458814203237,114.11458814203237,114.11458814203237,114.11458814203237,78.97629973520935,78.97629973520935,78.97629973520935,78.97629973520935,78.97629973520935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.12190782391508,114.12190782391508,114.12190782391508,114.12190782391508,114.12190782391508,114.12190782391508,114.12190782391508,114.12190782391508,114.12190782391508,114.12190782391508,78.9708193571145,78.9708193571145,78.9708193571145,78.9708193571145,78.9708193571145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.13253492805714,114.13253492805714,114.13253492805714,114.13253492805714,114.13253492805714,114.13253492805714,114.13253492805714,114.13253492805714,114.13253492805714,114.13253492805714,78.96630063892432,78.96630063892432,78.96630063892432,78.96630063892432,78.96630063892432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.14487305137493,114.14487305137493,114.14487305137493,114.14487305137493,114.14487305137493,114.14487305137493,114.14487305137493,114.14487305137493,114.14487305137493,114.14487305137493,78.9626249186592,78.9626249186592,78.9626249186592,78.9626249186592,78.9626249186592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.1479391438478,114.1479391438478,114.1479391438478,114.1479391438478,114.1479391438478,114.1479391438478,114.1479391438478,114.1479391438478,114.1479391438478,114.1479391438478,78.95968494526215,78.95968494526215,78.95968494526215,78.95968494526215,78.95968494526215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.16331942391008,114.16331942391008,114.16331942391008,114.16331942391008,114.16331942391008,114.16331942391008,114.16331942391008,114.16331942391008,114.16331942391008,114.16331942391008,78.95738714200583,78.95738714200583,78.95738714200583,78.95738714200583,78.95738714200583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.17601535588155,114.17601535588155,114.17601535588155,114.17601535588155,114.17601535588155,114.17601535588155,114.17601535588155,114.17601535588155,114.17601535588155,114.17601535588155,78.95564287352201,78.95564287352201,78.95564287352201,78.95564287352201,78.95564287352201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.19387683262602,114.19387683262602,114.19387683262602,114.19387683262602,114.19387683262602,114.19387683262602,114.19387683262602,114.19387683262602,114.19387683262602,114.19387683262602,78.95436329803881,78.95436329803881,78.95436329803881,78.95436329803881,78.95436329803881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.22658355599206,114.22658355599206,114.22658355599206,114.22658355599206,114.22658355599206,114.22658355599206,114.22658355599206,114.22658355599206,114.22658355599206,114.22658355599206,78.95347626870536,78.95347626870536,78.95347626870536,78.95347626870536,78.95347626870536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.26710696996614,114.26710696996614,114.26710696996614,114.26710696996614,114.26710696996614,114.26710696996614,114.26710696996614,114.26710696996614,114.26710696996614,114.26710696996614,78.95295592927381,78.95295592927381,78.95295592927381,78.95295592927381,78.95295592927381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.53428071089644,115.53428071089644,115.53428071089644,115.53428071089644,115.53428071089644,115.53428071089644,115.53428071089644,115.53428071089644,115.53428071089644,115.53428071089644,79.17357230841546,79.17357230841546,79.17357230841546,79.17357230841546,79.17357230841546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.53897471367392,115.53897471367392,115.53897471367392,115.53897471367392,115.53897471367392,115.53897471367392,115.53897471367392,115.53897471367392,115.53897471367392,115.53897471367392,79.17618198468082,79.17618198468082,79.17618198468082,79.17618198468082,79.17618198468082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.54366725591838,115.54366725591838,115.54366725591838,115.54366725591838,115.54366725591838,115.54366725591838,115.54366725591838,115.54366725591838,115.54366725591838,115.54366725591838,79.17782190565093,79.17782190565093,79.17782190565093,79.17782190565093,79.17782190565093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.54835571903105,115.54835571903105,115.54835571903105,115.54835571903105,115.54835571903105,115.54835571903105,115.54835571903105,115.54835571903105,115.54835571903105,115.54835571903105,79.17852642683754,79.17852642683754,79.17852642683754,79.17852642683754,79.17852642683754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.55303842492013,115.55303842492013,115.55303842492013,115.55303842492013,115.55303842492013,115.55303842492013,115.55303842492013,115.55303842492013,115.55303842492013,115.55303842492013,79.17890068752182,79.17890068752182,79.17890068752182,79.17890068752182,79.17890068752182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.55771480418468,115.55771480418468,115.55771480418468,115.55771480418468,115.55771480418468,115.55771480418468,115.55771480418468,115.55771480418468,115.55771480418468,115.55771480418468,79.17914736460196,79.17914736460196,79.17914736460196,79.17914736460196,79.17914736460196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.56238427320001,115.56238427320001,115.56238427320001,115.56238427320001,115.56238427320001,115.56238427320001,115.56238427320001,115.56238427320001,115.56238427320001,115.56238427320001,79.17917170888614,79.17917170888614,79.17917170888614,79.17917170888614,79.17917170888614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.56704615544452,115.56704615544452,115.56704615544452,115.56704615544452,115.56704615544452,115.56704615544452,115.56704615544452,115.56704615544452,115.56704615544452,115.56704615544452,79.17883480698853,79.17883480698853,79.17883480698853,79.17883480698853,79.17883480698853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.57169950401159,115.57169950401159,115.57169950401159,115.57169950401159,115.57169950401159,115.57169950401159,115.57169950401159,115.57169950401159,115.57169950401159,115.57169950401159,79.17805670244672,79.17805670244672,79.17805670244672,79.17805670244672,79.17805670244672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.57634639122976,115.57634639122976,115.57634639122976,115.57634639122976,115.57634639122976,115.57634639122976,115.57634639122976,115.57634639122976,115.57634639122976,115.57634639122976,79.17685042640048,79.17685042640048,79.17685042640048,79.17685042640048,79.17685042640048
