0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.96919688151051,118.96919688151051,118.96919688151051,118.96919688151051,118.96919688151051,118.96919688151051,118.96919688151051,118.96919688151051,118.96919688151051,118.96919688151051,118.96919688151051,118.96919688151051,118.95229478258585,118.95229478258585,118.95229478258585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.9693574930455,118.9693574930455,118.9693574930455,118.9693574930455,118.9693574930455,118.9693574930455,118.9693574930455,118.9693574930455,118.9693574930455,118.9693574930455,118.9693574930455,118.9693574930455,118.95229482277531,118.95229482277531,118.95229482277531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.96953100271708,118.96953100271708,118.96953100271708,118.96953100271708,118.96953100271708,118.96953100271708,118.96953100271708,118.96953100271708,118.96953100271708,118.96953100271708,118.96953100271708,118.96953100271708,118.95229460640385,118.95229460640385,118.95229460640385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.96970142650589,118.96970142650589,118.96970142650589,118.96970142650589,118.96970142650589,118.96970142650589,118.96970142650589,118.96970142650589,118.96970142650589,118.96970142650589,118.96970142650589,118.96970142650589,118.95229405081606,118.95229405081606,118.95229405081606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.96988681341027,118.96988681341027,118.96988681341027,118.96988681341027,118.96988681341027,118.96988681341027,118.96988681341027,118.96988681341027,118.96988681341027,118.96988681341027,118.96988681341027,118.96988681341027,118.95229311575902,118.95229311575902,118.95229311575902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.97006935129956,118.97006935129956,118.97006935129956,118.97006935129956,118.97006935129956,118.97006935129956,118.97006935129956,118.97006935129956,118.97006935129956,118.97006935129956,118.97006935129956,118.97006935129956,118.95229179719014,118.95229179719014,118.95229179719014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.97024545594098,118.97024545594098,118.97024545594098,118.97024545594098,118.97024545594098,118.97024545594098,118.97024545594098,118.97024545594098,118.97024545594098,118.97024545594098,118.97024545594098,118.97024545594098,118.95229010214247,118.95229010214247,118.95229010214247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.97041832399312,118.97041832399312,118.97041832399312,118.97041832399312,118.97041832399312,118.97041832399312,118.97041832399312,118.97041832399312,118.97041832399312,118.97041832399312,118.97041832399312,118.97041832399312,118.95228803133897,118.95228803133897,118.95228803133897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.55937558678652,118.55937558678652,118.55937558678652,118.55937558678652,118.55937558678652,118.55937558678652,118.55937558678652,118.55937558678652,118.55937558678652,118.55937558678652,118.55937558678652,118.55937558678652,118.48843752576389,118.48843752576389,118.48843752576389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.55970467830248,118.55970467830248,118.55970467830248,118.55970467830248,118.55970467830248,118.55970467830248,118.55970467830248,118.55970467830248,118.55970467830248,118.55970467830248,118.55970467830248,118.55970467830248,118.48843218007943,118.48843218007943,118.48843218007943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56003062528853,118.56003062528853,118.56003062528853,118.56003062528853,118.56003062528853,118.56003062528853,118.56003062528853,118.56003062528853,118.56003062528853,118.56003062528853,118.56003062528853,118.56003062528853,118.48842066581281,118.48842066581281,118.48842066581281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56035343925886,118.56035343925886,118.56035343925886,118.56035343925886,118.56035343925886,118.56035343925886,118.56035343925886,118.56035343925886,118.56035343925886,118.56035343925886,118.56035343925886,118.56035343925886,118.48840995408064,118.48840995408064,118.48840995408064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56067306747207,118.56067306747207,118.56067306747207,118.56067306747207,118.56067306747207,118.56067306747207,118.56067306747207,118.56067306747207,118.56067306747207,118.56067306747207,118.56067306747207,118.56067306747207,118.48840229262466,118.48840229262466,118.48840229262466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56098979143592,118.56098979143592,118.56098979143592,118.56098979143592,118.56098979143592,118.56098979143592,118.56098979143592,118.56098979143592,118.56098979143592,118.56098979143592,118.56098979143592,118.56098979143592,118.48839610293639,118.48839610293639,118.48839610293639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56130371158388,118.56130371158388,118.56130371158388,118.56130371158388,118.56130371158388,118.56130371158388,118.56130371158388,118.56130371158388,118.56130371158388,118.56130371158388,118.56130371158388,118.56130371158388,118.48839015083601,118.48839015083601,118.48839015083601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56161470257452,118.56161470257452,118.56161470257452,118.56161470257452,118.56161470257452,118.56161470257452,118.56161470257452,118.56161470257452,118.56161470257452,118.56161470257452,118.56161470257452,118.56161470257452,118.48838451093694,118.48838451093694,118.48838451093694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56192269251324,118.56192269251324,118.56192269251324,118.56192269251324,118.56192269251324,118.56192269251324,118.56192269251324,118.56192269251324,118.56192269251324,118.56192269251324,118.56192269251324,118.56192269251324,118.48837927567804,118.48837927567804,118.48837927567804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56222760208271,118.56222760208271,118.56222760208271,118.56222760208271,118.56222760208271,118.56222760208271,118.56222760208271,118.56222760208271,118.56222760208271,118.56222760208271,118.56222760208271,118.56222760208271,118.48837427314376,118.48837427314376,118.48837427314376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56252942501109,118.56252942501109,118.56252942501109,118.56252942501109,118.56252942501109,118.56252942501109,118.56252942501109,118.56252942501109,118.56252942501109,118.56252942501109,118.56252942501109,118.56252942501109,118.48836930901896,118.48836930901896,118.48836930901896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56282814130321,118.56282814130321,118.56282814130321,118.56282814130321,118.56282814130321,118.56282814130321,118.56282814130321,118.56282814130321,118.56282814130321,118.56282814130321,118.56282814130321,118.56282814130321,118.48836424276345,118.48836424276345,118.48836424276345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56317521298304,118.56317521298304,118.56317521298304,118.56317521298304,118.56317521298304,118.56317521298304,118.56317521298304,118.56317521298304,118.56317521298304,118.56317521298304,118.56317521298304,118.56317521298304,118.48835898237586,118.48835898237586,118.48835898237586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56362246065817,118.56362246065817,118.56362246065817,118.56362246065817,118.56362246065817,118.56362246065817,118.56362246065817,118.56362246065817,118.56362246065817,118.56362246065817,118.56362246065817,118.56362246065817,118.48835347198556,118.48835347198556,118.48835347198556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56406146230562,118.56406146230562,118.56406146230562,118.56406146230562,118.56406146230562,118.56406146230562,118.56406146230562,118.56406146230562,118.56406146230562,118.56406146230562,118.56406146230562,118.56406146230562,118.48834766397528,118.48834766397528,118.48834766397528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56462653348602,118.56462653348602,118.56462653348602,118.56462653348602,118.56462653348602,118.56462653348602,118.56462653348602,118.56462653348602,118.56462653348602,118.56462653348602,118.56462653348602,118.56462653348602,118.48834149976481,118.48834149976481,118.48834149976481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56524517022532,118.56524517022532,118.56524517022532,118.56524517022532,118.56524517022532,118.56524517022532,118.56524517022532,118.56524517022532,118.56524517022532,118.56524517022532,118.56524517022532,118.56524517022532,118.48833491670717,118.48833491670717,118.48833491670717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56583920381365,118.56583920381365,118.56583920381365,118.56583920381365,118.56583920381365,118.56583920381365,118.56583920381365,118.56583920381365,118.56583920381365,118.56583920381365,118.56583920381365,118.56583920381365,118.48832786485899,118.48832786485899,118.48832786485899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56649139817739,118.56649139817739,118.56649139817739,118.56649139817739,118.56649139817739,118.56649139817739,118.56649139817739,118.56649139817739,118.56649139817739,118.56649139817739,118.56649139817739,118.56649139817739,118.48832031593032,118.48832031593032,118.48832031593032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.5671127753355,118.5671127753355,118.5671127753355,118.5671127753355,118.5671127753355,118.5671127753355,118.5671127753355,118.5671127753355,118.5671127753355,118.5671127753355,118.5671127753355,118.5671127753355,118.48831225887173,118.48831225887173,118.48831225887173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56769447409613,118.56769447409613,118.56769447409613,118.56769447409613,118.56769447409613,118.56769447409613,118.56769447409613,118.56769447409613,118.56769447409613,118.56769447409613,118.56769447409613,118.56769447409613,118.48830368898608,118.48830368898608,118.48830368898608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56823633059687,118.56823633059687,118.56823633059687,118.56823633059687,118.56823633059687,118.56823633059687,118.56823633059687,118.56823633059687,118.56823633059687,118.56823633059687,118.56823633059687,118.56823633059687,118.48829459863519,118.48829459863519,118.48829459863519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23094942940695,118.23094942940695,118.23094942940695,118.23094942940695,118.23094942940695,118.23094942940695,118.23094942940695,118.23094942940695,118.23094942940695,118.23094942940695,118.23094942940695,118.23094942940695,118.04604188585215,118.04604188585215,118.04604188585215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23146095247255,118.23146095247255,118.23146095247255,118.23146095247255,118.23146095247255,118.23146095247255,118.23146095247255,118.23146095247255,118.23146095247255,118.23146095247255,118.23146095247255,118.23146095247255,118.04601647583115,118.04601647583115,118.04601647583115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23196772633001,118.23196772633001,118.23196772633001,118.23196772633001,118.23196772633001,118.23196772633001,118.23196772633001,118.23196772633001,118.23196772633001,118.23196772633001,118.23196772633001,118.23196772633001,118.0459826397238,118.0459826397238,118.0459826397238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23247042035916,118.23247042035916,118.23247042035916,118.23247042035916,118.23247042035916,118.23247042035916,118.23247042035916,118.23247042035916,118.23247042035916,118.23247042035916,118.23247042035916,118.23247042035916,118.045949630149,118.045949630149,118.045949630149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23296920870006,118.23296920870006,118.23296920870006,118.23296920870006,118.23296920870006,118.23296920870006,118.23296920870006,118.23296920870006,118.23296920870006,118.23296920870006,118.23296920870006,118.23296920870006,118.04591920115575,118.04591920115575,118.04591920115575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23346456118314,118.23346456118314,118.23346456118314,118.23346456118314,118.23346456118314,118.23346456118314,118.23346456118314,118.23346456118314,118.23346456118314,118.23346456118314,118.23346456118314,118.23346456118314,118.04588992352305,118.04588992352305,118.04588992352305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23395681766418,118.23395681766418,118.23395681766418,118.23395681766418,118.23395681766418,118.23395681766418,118.23395681766418,118.23395681766418,118.23395681766418,118.23395681766418,118.23395681766418,118.23395681766418,118.04586063579738,118.04586063579738,118.04586063579738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23444610432144,118.23444610432144,118.23444610432144,118.23444610432144,118.23444610432144,118.23444610432144,118.23444610432144,118.23444610432144,118.23444610432144,118.23444610432144,118.23444610432144,118.23444610432144,118.04583127281848,118.04583127281848,118.04583127281848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23493261720823,118.23493261720823,118.23493261720823,118.23493261720823,118.23493261720823,118.23493261720823,118.23493261720823,118.23493261720823,118.23493261720823,118.23493261720823,118.23493261720823,118.23493261720823,118.04580190507176,118.04580190507176,118.04580190507176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23541658294567,118.23541658294567,118.23541658294567,118.23541658294567,118.23541658294567,118.23541658294567,118.23541658294567,118.23541658294567,118.23541658294567,118.23541658294567,118.23541658294567,118.23541658294567,118.04577240409425,118.04577240409425,118.04577240409425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23589826670734,118.23589826670734,118.23589826670734,118.23589826670734,118.23589826670734,118.23589826670734,118.23589826670734,118.23589826670734,118.23589826670734,118.23589826670734,118.23589826670734,118.23589826670734,118.0457425691994,118.0457425691994,118.0457425691994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23637793738209,118.23637793738209,118.23637793738209,118.23637793738209,118.23637793738209,118.23637793738209,118.23637793738209,118.23637793738209,118.23637793738209,118.23637793738209,118.23637793738209,118.23637793738209,118.04571222597342,118.04571222597342,118.04571222597342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23698934088526,118.23698934088526,118.23698934088526,118.23698934088526,118.23698934088526,118.23698934088526,118.23698934088526,118.23698934088526,118.23698934088526,118.23698934088526,118.23698934088526,118.23698934088526,118.04568126464014,118.04568126464014,118.04568126464014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23786407419477,118.23786407419477,118.23786407419477,118.23786407419477,118.23786407419477,118.23786407419477,118.23786407419477,118.23786407419477,118.23786407419477,118.23786407419477,118.23786407419477,118.23786407419477,118.04564963702543,118.04564963702543,118.04564963702543
