0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.3667045536342,79.3667045536342,79.3667045536342,79.3667045536342,79.3667045536342,62.33161875656315,62.33161875656315,62.33161875656315,62.33161875656315,62.33161875656315,62.33161875656315,62.33161875656315,62.33161875656315,62.33161875656315,62.33161875656315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.94852849082613,101.94852849082613,101.94852849082613,101.94852849082613,101.94852849082613,74.99121066761117,74.99121066761117,74.99121066761117,74.99121066761117,74.99121066761117,74.99121066761117,74.99121066761117,74.99121066761117,74.99121066761117,74.99121066761117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.8422384252167,101.8422384252167,101.8422384252167,101.8422384252167,101.8422384252167,74.92225471031423,74.92225471031423,74.92225471031423,74.92225471031423,74.92225471031423,74.92225471031423,74.92225471031423,74.92225471031423,74.92225471031423,74.92225471031423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.57782333701324,102.57782333701324,102.57782333701324,102.57782333701324,102.57782333701324,77.31398832945112,77.31398832945112,77.31398832945112,77.31398832945112,77.31398832945112,77.31398832945112,77.31398832945112,77.31398832945112,77.31398832945112,77.31398832945112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.00033737401307,102.00033737401307,102.00033737401307,102.00033737401307,102.00033737401307,77.70849096179573,77.70849096179573,77.70849096179573,77.70849096179573,77.70849096179573,77.70849096179573,77.70849096179573,77.70849096179573,77.70849096179573,77.70849096179573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.68071343625716,75.68071343625716,75.68071343625716,75.68071343625716,75.68071343625716,82.19019506603361,82.19019506603361,82.19019506603361,82.19019506603361,82.19019506603361,82.19019506603361,82.19019506603361,82.19019506603361,82.19019506603361,82.19019506603361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.21247283013875,76.21247283013875,76.21247283013875,76.21247283013875,76.21247283013875,64.02882189166601,64.02882189166601,64.02882189166601,64.02882189166601,64.02882189166601,64.02882189166601,64.02882189166601,64.02882189166601,64.02882189166601,64.02882189166601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.83087572726116,77.83087572726116,77.83087572726116,77.83087572726116,77.83087572726116,64.75717685841133,64.75717685841133,64.75717685841133,64.75717685841133,64.75717685841133,64.75717685841133,64.75717685841133,64.75717685841133,64.75717685841133,64.75717685841133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.71164080890257,79.71164080890257,79.71164080890257,79.71164080890257,79.71164080890257,64.89478540183423,64.89478540183423,64.89478540183423,64.89478540183423,64.89478540183423,64.89478540183423,64.89478540183423,64.89478540183423,64.89478540183423,64.89478540183423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.59418627583341,81.59418627583341,81.59418627583341,81.59418627583341,81.59418627583341,76.8970381486218,76.8970381486218,76.8970381486218,76.8970381486218,76.8970381486218,76.8970381486218,76.8970381486218,76.8970381486218,76.8970381486218,76.8970381486218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.12075143043349,83.12075143043349,83.12075143043349,83.12075143043349,83.12075143043349,76.69626826595487,76.69626826595487,76.69626826595487,76.69626826595487,76.69626826595487,76.69626826595487,76.69626826595487,76.69626826595487,76.69626826595487,76.69626826595487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.24700375151183,84.24700375151183,84.24700375151183,84.24700375151183,84.24700375151183,63.47930379736339,63.47930379736339,63.47930379736339,63.47930379736339,63.47930379736339,63.47930379736339,63.47930379736339,63.47930379736339,63.47930379736339,63.47930379736339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.28033110449562,85.28033110449562,85.28033110449562,85.28033110449562,85.28033110449562,63.3272270652366,63.3272270652366,63.3272270652366,63.3272270652366,63.3272270652366,63.3272270652366,63.3272270652366,63.3272270652366,63.3272270652366,63.3272270652366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.57950679767163,86.57950679767163,86.57950679767163,86.57950679767163,86.57950679767163,63.414589472498385,63.414589472498385,63.414589472498385,63.414589472498385,63.414589472498385,63.414589472498385,63.414589472498385,63.414589472498385,63.414589472498385,63.414589472498385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.93218848646501,87.93218848646501,87.93218848646501,87.93218848646501,87.93218848646501,75.62357018102045,75.62357018102045,75.62357018102045,75.62357018102045,75.62357018102045,75.62357018102045,75.62357018102045,75.62357018102045,75.62357018102045,75.62357018102045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.63358100718791,88.63358100718791,88.63358100718791,88.63358100718791,88.63358100718791,75.78156970168001,75.78156970168001,75.78156970168001,75.78156970168001,75.78156970168001,75.78156970168001,75.78156970168001,75.78156970168001,75.78156970168001,75.78156970168001
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,103.46218937506683,103.46218937506683,103.46218937506686,103.46218937506686,103.46218937506686,77.58868496795985,77.58868496795985,77.58868496795985,77.58868496795985,77.58868496795985,77.58868496795985,77.58868496795985,77.58868496795985,77.58868496795985,77.58868496795985
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,103.62596307876201,103.62596307876201,103.62596307876201,103.62596307876204,103.62596307876204,77.88400659067288,77.88400659067288,77.88400659067288,77.88400659067288,77.88400659067288,77.88400659067288,77.88400659067288,77.88400659067288,77.88400659067288,77.88400659067288
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,103.86458441009997,103.86458441009997,103.86458441009995,103.86458441009997,103.86458441009997,78.13705322187161,78.13705322187161,78.13705322187161,78.13705322187161,78.13705322187161,78.13705322187161,78.13705322187161,78.13705322187161,78.13705322187161,78.13705322187161
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,104.07038133426711,104.07038133426711,104.07038133426711,104.07038133426711,104.07038133426711,78.37675442867642,78.37675442867642,78.37675442867642,78.37675442867642,78.37675442867642,78.37675442867642,78.37675442867642,78.37675442867642,78.37675442867642,78.37675442867642
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,104.31025500776936,104.31025500776936,104.31025500776936,104.31025500776936,104.31025500776936,91.8143488208162,91.8143488208162,91.8143488208162,91.8143488208162,91.8143488208162,91.8143488208162,91.8143488208162,91.8143488208162,91.8143488208162,91.8143488208162
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,104.56585016412639,104.56585016412639,104.56585016412639,104.56585016412639,104.56585016412639,64.28766240368843,64.28766240368843,64.28766240368843,64.28766240368843,64.28766240368843,64.28766240368843,64.28766240368843,64.28766240368843,64.28766240368824,64.28766240368836
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,106.16300650707566,106.16300650707566,106.16300650707566,106.16300650707566,106.16300650707566,54.7868526252182,54.7868526252182,54.7868526252182,54.7868526252182,54.7868526252182,54.7868526252182,54.7868526252182,54.7868526252182,54.7868526252182,54.7868526252182
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,106.80893565807382,106.80893565807382,106.80893565807382,106.80893565807382,106.80893565807382,56.79118228061975,56.791182280584174,56.791182280584174,56.79118228058417,56.791182280628064,56.791182280628064,56.791182280628064,56.791182280628064,56.791182280628064,56.791182280628064
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,106.6608382009229,106.6608382009229,106.6608382009229,106.6608382009229,106.6608382009229,77.5616432425841,77.5616432425841,77.5616432425841,77.5616432425841,77.5616432425841,77.5616432425841,77.5616432425841,77.5616432425841,77.5616432425841,77.5616432425841
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.17025823971348,107.17025823971348,107.17025823971348,107.17025823971348,107.17025823971348,75.80192509545839,75.80192509545839,75.80192509545839,75.80192509545839,75.80192509545839,75.80192509545839,75.80192509545839,75.80192509545839,75.80192509545839,75.80192509545839
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.43587779227543,107.43587779227543,107.43587779227543,107.43587779227543,107.43587779227543,58.765421629062836,58.765421629022526,58.765421629022526,58.765421629022526,58.76542162902816,58.76542162902816,58.76542162902816,58.76542162902816,58.76542162902816,58.76542162902816
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.31761202729403,107.31761202729403,107.31761202729403,107.31761202729403,107.31761202729403,54.29413629748142,54.29413629748142,54.29413629748142,54.29413629748142,54.29413629748142,54.29413629748142,54.29413629748142,54.29413629748142,54.29413629748142,54.29413629748142
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.74216127542353,107.74216127542353,107.74216127542353,107.74216127542353,107.74216127542353,57.97292343196317,57.97292343196317,57.97292343196317,57.97292343196317,57.972923431963174,57.972923431963174,57.972923431963174,57.972923431963174,57.972923431963174,57.972923431963174
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.96608123738406,107.96608123738406,107.96608123738406,107.96608123738406,107.96608123738406,60.396051417499,60.396051417499,60.396051417499,60.396051417499,60.396051417499,60.396051417499,60.396051417499,60.396051417499,60.396051417499,60.396051417499
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.79186072444114,107.79186072444114,107.79186072444114,107.79186072444114,107.79186072444114,60.4144714601416,60.4144714601416,60.41447146016126,60.41447146014562,60.41447146014001,60.41447146014001,60.41447146014001,60.41447146014001,60.41447146014001,60.41447146014001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.89832270019114,107.89832270019114,107.89832270019114,107.89832270019114,107.89832270019114,73.13058635083192,73.13058635083192,73.13058635083192,73.13058635083192,73.13058635083192,73.13058635083192,73.13058635083192,73.13058635083192,73.13058635083192,73.13058635083192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.03787310003483,108.03787310003483,108.03787310003483,108.03787310003483,108.03787310003483,73.69227475459762,73.69227475459762,73.69227475459762,73.69227475459762,73.69227475459762,73.69227475459762,73.69227475459762,73.69227475459762,73.69227475459762,73.69227475459762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98561002006905,107.98561002006905,107.98561002006905,107.98561002006905,107.98561002006905,61.00810427354072,61.00810427354072,61.00810427354072,61.00810427354072,61.00810427354072,61.00810427354072,61.00810427354072,61.00810427354072,61.008104273542536,61.008104273540674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.0488681465035,108.0488681465035,108.0488681465035,108.0488681465035,108.0488681465035,61.136363945057134,61.136363945057134,61.136363945057134,61.136363945057134,61.136363945057134,61.136363945057134,61.136363945057134,61.136363945057134,61.13636394506007,61.13636394505958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.17934965916831,108.17934965916831,108.17934965916831,108.17934965916831,108.17934965916831,61.54178891376943,61.54178891376943,61.54178891376943,61.54178891376943,61.54178891376943,61.54178891376943,61.54178891376943,61.54178891376943,61.54178891376905,61.54178891376943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16485763437163,108.16485763437163,108.16485763437163,108.16485763437163,108.16485763437163,61.811539013847074,61.811539013847074,61.811539013847074,61.811539013847074,61.811539013847074,61.811539013847074,61.811539013847074,61.811539013847074,61.81153901384672,61.81153901384698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14361782202684,108.14361782202684,108.14361782202684,108.14361782202684,108.14361782202684,61.66753773685867,61.66753773685867,61.66753773685867,61.66753773685867,61.66753773685867,61.66753773685867,61.66753773685867,61.66753773685867,61.66753773685867,61.66753773685867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.18226569366443,108.18226569366443,108.18226569366443,108.18226569366443,108.18226569366443,61.60090497644225,61.60090497644225,61.60090497644225,61.60090497644225,61.60090497644225,61.60090497644225,61.60090497644225,61.60090497644225,61.60090497644225,61.60090497644225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16969447458476,108.16969447458476,108.16969447458476,108.16969447458476,108.16969447458476,61.664139254250316,61.664139254250316,61.664139254250316,61.664139254250316,61.664139254250316,61.664139254250316,61.664139254250316,61.664139254250316,61.664139254250316,61.664139254250316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.17193882513348,108.1719388251335,108.1719388251335,108.17193882513348,108.17193882513348,61.695353271376796,61.695353271376796,61.695353271376796,61.695353271376796,61.695353271376796,61.695353271376796,61.695353271376796,61.695353271376796,61.695353271376796,61.695353271376796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.19697363739483,108.19697363739483,108.19697363739483,108.19697363739483,108.19697363739483,61.67859286501248,61.67859286501248,61.67859286501248,61.67859286501248,61.67859286501248,61.67859286501248,61.67859286501248,61.67859286501248,61.67859286501248,61.67859286501248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.18620476152766,108.18620476152766,108.18620476152766,108.18620476152766,108.18620476152766,61.66402593411921,61.66402593411921,61.66402593411921,61.66402593411921,61.66402593411921,61.66402593411921,61.66402593411921,61.66402593411921,61.66402593411937,61.66402593411911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1831107326225,108.1831107326225,108.1831107326225,108.1831107326225,108.1831107326225,61.66631801063786,61.66631801063786,61.66631801063786,61.66631801063786,61.66631801063786,61.66631801063786,61.66631801063786,61.66631801063786,61.66631801063757,61.66631801063786
