0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.48003514539616,99.48003514539616,99.48003514539616,75.032540303401,75.032540303401,75.032540303401,75.032540303401,75.032540303401,75.032540303401,75.032540303401,75.032540303401,75.032540303401,75.032540303401,75.032540303401,75.032540303401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.97873268155932,96.97873268155932,96.97873268155932,74.45224950302033,74.45224950302033,74.45224950302033,74.45224950302033,74.45224950302033,74.45224950302033,74.45224950302033,74.45224950302033,74.45224950302033,74.45224950302033,74.45224950302033,74.45224950302033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10037453000112,95.10037453000112,95.10037453000112,77.21173298576566,77.21173298576566,77.21173298576566,77.21173298576566,77.21173298576566,77.21173298576566,77.21173298576566,77.21173298576566,77.21173298576566,77.21173298576566,77.21173298576566,77.21173298576566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.86800073802473,93.86800073802473,93.86800073802473,76.20988386015755,76.20988386015755,76.20988386015755,76.20988386015755,76.20988386015755,76.20988386015755,76.20988386015755,76.20988386015755,76.20988386015755,76.20988386015755,76.20988386015755,76.20988386015755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.86742998865462,100.86742998865462,100.86742998865462,77.60140499574663,77.60140499574663,77.60140499574663,77.60140499574663,77.60140499574663,77.60140499574663,77.60140499574663,77.60140499574663,77.60140499574663,77.60140499574663,77.60140499574663,77.60140499574663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.71987830895662,104.71987830895662,104.71987830895662,61.51422634833312,61.51422634833312,61.51422634833312,61.51422634833312,61.51422634833312,61.51422634833312,61.51422634833312,61.51422634833312,61.51422634833312,61.51422634833312,61.51422634833312,61.51422634833312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.50936060056299,103.50936060056299,103.50936060056299,61.667334150977375,61.667334150977375,61.667334150977375,61.667334150977375,61.667334150977375,61.667334150977375,61.667334150977375,61.667334150977375,61.667334150977375,61.667334150977375,61.667334150977375,61.667334150977375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.41815415081261,104.41815415081261,104.41815415081261,61.84581229875003,61.84581229875003,61.84581229875003,61.84581229875003,61.84581229875003,61.84581229875003,61.84581229875003,61.84581229875003,61.84581229875003,61.84581229875003,61.84581229875003,61.84581229875003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026165658552239,0.026165658552239,0.026165658552239,62.05605914799687,62.05605914799687,62.05605914799687,62.05605914799687,62.05605914799687,62.05605914799687,62.05605914799687,62.05605914799687,62.05605914799687,62.05605914799687,62.05605914799687,62.05605914799687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.40474755916478,23.40474755916478,23.40474755916478,74.85635347715889,74.85635347715889,74.85635347715889,74.85635347715889,74.85635347715889,74.85635347715889,74.85635347715889,74.85635347715889,74.85635347715889,74.85635347715889,74.85635347715889,74.85635347715889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.20791276105086,23.20791276105086,23.20791276105086,61.696868298152694,61.696868298152694,61.696868298152694,61.696868298152694,61.696868298152694,61.696868298152694,61.696868298152694,61.696868298152694,61.696868298152694,61.696868298152694,61.696868298152694,61.696868298152694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.58614164092316,24.58614164092316,24.58614164092316,61.6706820163884,61.6706820163884,61.6706820163884,61.6706820163884,61.6706820163884,61.6706820163884,61.6706820163884,61.6706820163884,61.6706820163884,61.6706820163884,61.6706820163884,61.6706820163884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.505002373962885,24.505002373962885,24.505002373962885,65.55728022225284,65.55728022225284,65.55728022225284,65.55728022225284,65.55728022225284,65.55728022225284,65.55728022225284,65.55728022225284,65.55728022225284,65.55728022225284,65.55728022225284,65.55728022225284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.72546894068496,91.72546894068496,91.72546894068496,64.54532186051857,64.54532186051857,64.54532186051857,64.54532186051857,64.54532186051857,64.54532186051857,64.54532186051857,64.54532186051857,64.54532186051857,64.54532186051857,64.54532186051857,64.54532186051857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.19846802201756,89.19846802201756,89.19846802201756,97.03412475598215,97.03412475598215,97.03412475598215,97.03412475598215,97.03412475598215,97.03412475598215,97.03412475598215,97.03412475598215,97.03412475598215,97.03412475598215,97.03412475598215,97.03412475598215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.68740135851634,89.68740135851634,89.68740135851634,70.7346809853991,70.7346809853991,70.7346809853991,70.7346809853991,70.7346809853991,70.7346809853991,70.7346809853991,70.7346809853991,70.7346809853991,70.7346809853991,70.7346809853991,70.7346809853991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.04878111432679,89.04878111432679,89.04878111432679,71.53150704921478,71.53150704921478,71.53150704921478,71.53150704921478,71.53150704921478,71.53150704921478,71.53150704921478,71.53150704921478,71.53150704921478,71.53150704921478,71.53150704921478,71.53150704921478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.5317490540059,96.5317490540059,96.5317490540059,62.02678890954969,62.02678890954969,62.02678890954969,62.02678890954969,62.02678890954969,62.02678890954969,62.02678890954969,62.02678890954969,62.02678890954969,62.02678890954969,62.02678890954969,62.02678890954969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.49976545233098,101.49976545233098,101.49976545233098,62.246442445760685,62.246442445760685,62.246442445760685,62.246442445760685,62.246442445760685,62.246442445760685,62.246442445760685,62.246442445760685,62.246442445760685,62.246442445760685,62.246442445760685,62.246442445760685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.13575140757526,101.13575140757526,101.13575140757526,62.29884291460633,62.29884291460633,62.29884291460633,62.29884291460633,62.29884291460633,62.29884291460633,62.29884291460633,62.29884291460633,62.29884291460633,62.29884291460633,62.29884291460633,62.29884291460633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21502459112992,46.21502459112992,46.21502459112992,62.32425772805204,62.32425772805204,62.32425772805204,62.32425772805204,62.32425772805204,62.32425772805204,62.32425772805204,62.32425772805204,62.32425772805204,62.32425772805204,62.32425772805204,62.32425772805204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.57643927858824,49.57643927858824,49.57643927858824,62.17960182800466,62.17960182800466,62.17960182800466,62.17960182800466,62.17960182800466,62.17960182800466,62.17960182800466,62.17960182800466,62.17960182800466,62.17960182800466,62.17960182800466,62.17960182800466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.508159814343905,49.508159814343905,49.508159814343905,62.08668789878302,62.08668789878302,62.08668789878302,62.08668789878302,62.08668789878302,62.08668789878302,62.08668789878302,62.08668789878302,62.08668789878302,62.08668789878302,62.08668789878302,62.08668789878302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.03314671407007,49.03314671407007,49.03314671407007,66.19880268586407,66.19880268586407,66.19880268586407,66.19880268586407,66.19880268586407,66.19880268586407,66.19880268586407,66.19880268586407,66.19880268586407,66.19880268586407,66.19880268586407,66.19880268586407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.848677247669606,48.848677247669606,48.848677247669606,67.94904954389666,67.94904954389666,67.94904954389666,67.94904954389666,67.94904954389666,67.94904954389666,67.94904954389666,67.94904954389666,67.94904954389666,67.94904954389666,67.94904954389666,67.94904954389666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.86127065759806,48.86127065759806,48.86127065759806,69.03404645946806,69.03404645946806,69.03404645946806,69.03404645946806,69.03404645946806,69.03404645946806,69.03404645946806,69.03404645946806,69.03404645946806,69.03404645946806,69.03404645946806,69.03404645946806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.75453813909174,98.75453813909174,98.75453813909174,76.04434994940155,76.04434994940155,76.04434994940155,76.04434994940155,76.04434994940155,76.04434994940155,76.04434994940155,76.04434994940155,76.04434994940155,76.04434994940155,76.04434994940155,76.04434994940155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.8696633860686,97.8696633860686,97.8696633860686,76.28123924414368,76.28123924414368,76.28123924414368,76.28123924414368,76.28123924414368,76.28123924414368,76.28123924414368,76.28123924414368,76.28123924414368,76.28123924414368,76.28123924414368,76.28123924414368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.10558783156841,97.10558783156841,97.10558783156841,77.67562631070993,77.67562631070993,77.67562631070993,77.67562631070993,77.67562631070993,77.67562631070993,77.67562631070993,77.67562631070993,77.67562631070993,77.67562631070993,77.67562631070993,77.67562631070993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.41024464500684,96.41024464500684,96.41024464500684,94.09607821187288,94.09607821187288,94.09607821187288,94.09607821187288,94.09607821187288,94.09607821187288,94.09607821187288,94.09607821187288,94.09607821187288,94.09607821187288,94.09607821187288,94.09607821187288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.34044293749899,102.34044293749899,102.34044293749899,78.19132638586358,78.19132638586358,78.19132638586358,78.19132638586358,78.19132638586358,78.19132638586358,78.19132638586358,78.19132638586358,78.19132638586358,78.19132638586358,78.19132638586358,78.19132638586358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.89733905122841,104.89733905122841,104.89733905122841,78.36877387975254,78.36877387975254,78.36877387975254,78.36877387975254,78.36877387975254,78.36877387975254,78.36877387975254,78.36877387975254,78.36877387975254,78.36877387975254,78.36877387975254,78.36877387975254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.2403009551589,104.2403009551589,104.2403009551589,62.742445415256775,62.742445415256775,62.742445415256775,62.742445415256775,62.742445415256775,62.742445415256775,62.742445415256775,62.742445415256775,62.742445415256775,62.742445415256775,62.742445415256775,62.742445415256775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.10506422178917,52.10506422178917,52.10506422178917,62.80396365263024,62.80396365263024,62.80396365263024,62.80396365263024,62.80396365263024,62.80396365263024,62.80396365263024,62.80396365263024,62.80396365263024,62.80396365263024,62.80396365263024,62.80396365263024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.53698006351194,48.53698006351194,48.53698006351194,62.86687696748106,62.86687696748106,62.86687696748106,62.86687696748106,62.86687696748106,62.86687696748106,62.86687696748106,62.86687696748106,62.86687696748106,62.86687696748106,62.86687696748106,62.86687696748106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.031348157980176,45.031348157980176,45.031348157980176,62.92222481200139,62.92222481200139,62.92222481200139,62.92222481200139,62.92222481200139,62.92222481200139,62.92222481200139,62.92222481200139,62.92222481200139,62.92222481200139,62.92222481200139,62.92222481200139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.857539348940364,43.857539348940364,43.857539348940364,74.13527184347804,74.13527184347804,74.13527184347804,74.13527184347804,74.13527184347804,74.13527184347804,74.13527184347804,74.13527184347804,74.13527184347804,74.13527184347804,74.13527184347804,74.13527184347804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.46516401463091,44.46516401463091,44.46516401463091,74.54977466164354,74.54977466164354,74.54977466164354,74.54977466164354,74.54977466164354,74.54977466164354,74.54977466164354,74.54977466164354,74.54977466164354,74.54977466164354,74.54977466164354,74.54977466164354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.83025101582647,45.83025101582647,45.83025101582647,73.66023999129438,73.66023999129438,73.66023999129438,73.66023999129438,73.66023999129438,73.66023999129438,73.66023999129438,73.66023999129438,73.66023999129438,73.66023999129438,73.66023999129438,73.66023999129438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.26094143642352,98.26094143642352,98.26094143642352,77.68714150568775,77.68714150568775,77.68714150568775,77.68714150568775,77.68714150568775,77.68714150568775,77.68714150568775,77.68714150568775,77.68714150568775,77.68714150568775,77.68714150568775,77.68714150568775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.15138948106339,97.15138948106339,97.15138948106339,77.37553493037586,77.37553493037586,77.37553493037586,77.37553493037586,77.37553493037586,77.37553493037586,77.37553493037586,77.37553493037586,77.37553493037586,77.37553493037586,77.37553493037586,77.37553493037586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.85288374334353,96.85288374334353,96.85288374334353,78.18419091493053,78.18419091493053,78.18419091493053,78.18419091493053,78.18419091493053,78.18419091493053,78.18419091493053,78.18419091493053,78.18419091493053,78.18419091493053,78.18419091493053,78.18419091493053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.91063015826913,95.91063015826913,95.91063015826913,78.35809549029855,78.35809549029855,78.35809549029855,78.35809549029855,78.35809549029855,78.35809549029855,78.35809549029855,78.35809549029855,78.35809549029855,78.35809549029855,78.35809549029855,78.35809549029855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.08591703160899,102.08591703160899,102.08591703160899,62.781307225878244,62.781307225878244,62.781307225878244,62.781307225878244,62.781307225878244,62.781307225878244,62.781307225878244,62.781307225878244,62.781307225878244,62.781307225878244,62.781307225878244,62.781307225878244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.75137277299346,104.75137277299346,104.75137277299346,92.96788669302278,92.96788669302278,92.96788669302278,92.96788669302278,92.96788669302278,92.96788669302278,92.96788669302278,92.96788669302278,92.96788669302278,92.96788669302278,92.96788669302278,92.96788669302278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.07179390412972,104.07179390412972,104.07179390412972,75.85617709061096,75.85617709061096,75.85617709061096,75.85617709061096,75.85617709061096,75.85617709061096,75.85617709061096,75.85617709061096,75.85617709061096,75.85617709061096,75.85617709061096,75.85617709061096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.22708676943088,105.22708676943088,105.22708676943088,62.950777212704175,62.950777212704175,62.950777212704175,62.950777212704175,62.950777212704175,62.950777212704175,62.950777212704175,62.950777212704175,62.950777212704175,62.950777212704175,62.950777212704175,62.950777212704175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.88363396725289,106.88363396725289,106.88363396725289,76.25887096383158,76.25887096383158,76.25887096383158,76.25887096383158,76.25887096383158,76.25887096383158,76.25887096383158,76.25887096383158,76.25887096383158,76.25887096383158,76.25887096383158,76.25887096383158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.16614783394718,107.16614783394718,107.16614783394718,75.59007490494453,75.59007490494453,75.59007490494453,75.59007490494453,75.59007490494453,75.59007490494453,75.59007490494453,75.59007490494453,75.59007490494453,75.59007490494453,75.59007490494453,75.59007490494453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.22001398788727,107.22001398788727,107.22001398788727,77.72400202743768,77.72400202743768,77.72400202743768,77.72400202743768,77.72400202743768,77.72400202743768,77.72400202743768,77.72400202743768,77.72400202743768,77.72400202743768,77.72400202743768,77.72400202743768
