0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.43494869304271,116.43494869304271,116.43494869304271,116.43494869304271,116.43494869304271,116.43494869304271,116.43494869304271,116.43494869304271,78.97392301236096,78.97392301236096,78.97392301236096,78.97392301236096,78.97392301236096,78.97392301236096,78.97392301236096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.43872764291282,116.43872764291282,116.43872764291282,116.43872764291282,116.43872764291282,116.43872764291282,116.43872764291282,116.43872764291282,78.97400024784538,78.97400024784538,78.97400024784538,78.97400024784538,78.97400024784538,78.97400024784538,78.97400024784538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.44250470072062,116.44250470072062,116.44250470072062,116.44250470072062,116.44250470072062,116.44250470072062,116.44250470072062,116.44250470072062,78.97389891172783,78.97389891172783,78.97389891172783,78.97389891172783,78.97389891172783,78.97389891172783,78.97389891172783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.44627860991976,116.44627860991976,116.44627860991976,116.44627860991976,116.44627860991976,116.44627860991976,116.44627860991976,116.44627860991976,78.9736583780751,78.9736583780751,78.9736583780751,78.9736583780751,78.9736583780751,78.9736583780751,78.9736583780751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45004884885618,116.45004884885618,116.45004884885618,116.45004884885618,116.45004884885618,116.45004884885618,116.45004884885618,116.45004884885618,78.97330896638408,78.97330896638408,78.97330896638408,78.97330896638408,78.97330896638408,78.97330896638408,78.97330896638408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45641717758141,116.45641717758141,116.45641717758141,116.45641717758141,116.45641717758141,116.45641717758141,116.45641717758141,116.45641717758141,78.97286260942947,78.97286260942947,78.97286260942947,78.97286260942947,78.97286260942947,78.97286260942947,78.97286260942947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46681514963922,116.46681514963922,116.46681514963922,116.46681514963922,116.46681514963922,116.46681514963922,116.46681514963922,116.46681514963922,78.9723178611889,78.9723178611889,78.9723178611889,78.9723178611889,78.9723178611889,78.9723178611889,78.9723178611889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.47426455931215,116.47426455931215,116.47426455931215,116.47426455931215,116.47426455931215,116.47426455931215,116.47426455931215,116.47426455931215,78.97166702247078,78.97166702247078,78.97166702247078,78.97166702247078,78.97166702247078,78.97166702247078,78.97166702247078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48811570400088,116.48811570400088,116.48811570400088,116.48811570400088,116.48811570400088,116.48811570400088,116.48811570400088,116.48811570400088,78.97090693762544,78.97090693762544,78.97090693762544,78.97090693762544,78.97090693762544,78.97090693762544,78.97090693762544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5017686491775,116.5017686491775,116.5017686491775,116.5017686491775,116.5017686491775,116.5017686491775,116.5017686491775,116.5017686491775,78.97004193153256,78.97004193153256,78.97004193153256,78.97004193153256,78.97004193153256,78.97004193153256,78.97004193153256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.51500505760167,116.51500505760167,116.51500505760167,116.51500505760167,116.51500505760167,116.51500505760167,116.51500505760167,116.51500505760167,78.96907883480516,78.96907883480516,78.96907883480516,78.96907883480516,78.96907883480516,78.96907883480516,78.96907883480516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.2794341907851,115.2794341907851,115.2794341907851,115.2794341907851,115.2794341907851,115.2794341907851,115.2794341907851,115.2794341907851,90.5293997107889,90.5293997107889,90.5293997107889,90.5293997107889,90.5293997107889,90.5293997107889,90.5293997107889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.2838815934652,115.2838815934652,115.2838815934652,115.2838815934652,115.2838815934652,115.2838815934652,115.2838815934652,115.2838815934652,90.52964971310612,90.52964971310612,90.52964971310612,90.52964971310612,90.52964971310612,90.52964971310612,90.52964971310612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.28832949063236,115.28832949063236,115.28832949063236,115.28832949063236,115.28832949063236,115.28832949063236,115.28832949063236,115.28832949063236,90.52983043608795,90.52983043608795,90.52983043608795,90.52983043608795,90.52983043608795,90.52983043608795,90.52983043608795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.29277821673575,115.29277821673575,115.29277821673575,115.29277821673575,115.29277821673575,115.29277821673575,115.29277821673575,115.29277821673575,90.5299410385741,90.5299410385741,90.5299410385741,90.5299410385741,90.5299410385741,90.5299410385741,90.5299410385741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.29722811531566,115.29722811531566,115.29722811531566,115.29722811531566,115.29722811531566,115.29722811531566,115.29722811531566,115.29722811531566,90.52998048486026,90.52998048486026,90.52998048486026,90.52998048486026,90.52998048486026,90.52998048486026,90.52998048486026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.30167953546336,115.30167953546336,115.30167953546336,115.30167953546336,115.30167953546336,115.30167953546336,115.30167953546336,115.30167953546336,90.52994756863794,90.52994756863794,90.52994756863794,90.52994756863794,90.52994756863794,90.52994756863794,90.52994756863794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.30613282914638,115.30613282914638,115.30613282914638,115.30613282914638,115.30613282914638,115.30613282914638,115.30613282914638,115.30613282914638,90.52984093466323,90.52984093466323,90.52984093466323,90.52984093466323,90.52984093466323,90.52984093466323,90.52984093466323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.31058834858183,115.31058834858183,115.31058834858183,115.31058834858183,115.31058834858183,115.31058834858183,115.31058834858183,115.31058834858183,90.52965909828802,90.52965909828802,90.52965909828802,90.52965909828802,90.52965909828802,90.52965909828802,90.52965909828802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.31504644469065,115.31504644469065,115.31504644469065,115.31504644469065,115.31504644469065,115.31504644469065,115.31504644469065,115.31504644469065,90.52940046325824,90.52940046325824,90.52940046325824,90.52940046325824,90.52940046325824,90.52940046325824,90.52940046325824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.31950746585105,115.31950746585105,115.31950746585105,115.31950746585105,115.31950746585105,115.31950746585105,115.31950746585105,115.31950746585105,90.52906333803513,90.52906333803513,90.52906333803513,90.52906333803513,90.52906333803513,90.52906333803513,90.52906333803513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.32397175669573,115.32397175669573,115.32397175669573,115.32397175669573,115.32397175669573,115.32397175669573,115.32397175669573,115.32397175669573,90.52864595090138,90.52864595090138,90.52864595090138,90.52864595090138,90.52864595090138,90.52864595090138,90.52864595090138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.32843965732012,115.32843965732012,115.32843965732012,115.32843965732012,115.32843965732012,115.32843965732012,115.32843965732012,115.32843965732012,90.52814646407596,90.52814646407596,90.52814646407596,90.52814646407596,90.52814646407596,90.52814646407596,90.52814646407596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3623698200289,115.3623698200289,115.3623698200289,115.3623698200289,115.3623698200289,115.3623698200289,115.3623698200289,115.3623698200289,90.52756298703575,90.52756298703575,90.52756298703575,90.52756298703575,90.52756298703575,90.52756298703575,90.52756298703575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.46089982329212,115.46089982329212,115.46089982329212,115.46089982329212,115.46089982329212,115.46089982329212,115.46089982329212,115.46089982329212,90.52689358921317,90.52689358921317,90.52689358921317,90.52689358921317,90.52689358921317,90.52689358921317,90.52689358921317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.50748164006855,115.50748164006855,115.50748164006855,115.50748164006855,115.50748164006855,115.50748164006855,115.50748164006855,115.50748164006855,90.52613631222306,90.52613631222306,90.52613631222306,90.52613631222306,90.52613631222306,90.52613631222306,90.52613631222306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.57802407602773,115.57802407602773,115.57802407602773,115.57802407602773,115.57802407602773,115.57802407602773,115.57802407602773,115.57802407602773,90.52528918175638,90.52528918175638,90.52528918175638,90.52528918175638,90.52528918175638,90.52528918175638,90.52528918175638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.62800243279877,115.62800243279877,115.62800243279877,115.62800243279877,115.62800243279877,115.62800243279877,115.62800243279877,115.62800243279877,90.52435021925855,90.52435021925855,90.52435021925855,90.52435021925855,90.52435021925855,90.52435021925855,90.52435021925855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.64973381874339,115.64973381874339,115.64973381874339,115.64973381874339,115.64973381874339,115.64973381874339,115.64973381874339,115.64973381874339,90.5233174535049,90.5233174535049,90.5233174535049,90.5233174535049,90.5233174535049,90.5233174535049,90.5233174535049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.35984328773996,115.35984328773996,115.35984328773996,115.35984328773996,115.35984328773996,115.35984328773996,115.35984328773996,115.35984328773996,90.52218893513282,90.52218893513282,90.52218893513282,90.52218893513282,90.52218893513282,90.52218893513282,90.52218893513282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.36435150414763,115.36435150414763,115.36435150414763,115.36435150414763,115.36435150414763,115.36435150414763,115.36435150414763,115.36435150414763,90.52096273660013,90.52096273660013,90.52096273660013,90.52096273660013,90.52096273660013,90.52096273660013,90.52096273660013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.36886605292266,115.36886605292266,115.36886605292266,115.36886605292266,115.36886605292266,115.36886605292266,115.36886605292266,115.36886605292266,90.51963698137781,90.51963698137781,90.51963698137781,90.51963698137781,90.51963698137781,90.51963698137781,90.51963698137781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37338718114297,115.37338718114297,115.37338718114297,115.37338718114297,115.37338718114297,115.37338718114297,115.37338718114297,115.37338718114297,90.51820984505868,90.51820984505868,90.51820984505868,90.51820984505868,90.51820984505868,90.51820984505868,90.51820984505868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37791512016447,115.37791512016447,115.37791512016447,115.37791512016447,115.37791512016447,115.37791512016447,115.37791512016447,115.37791512016447,90.51667957048544,90.51667957048544,90.51667957048544,90.51667957048544,90.51667957048544,90.51667957048544,90.51667957048544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.38245008398626,115.38245008398626,115.38245008398626,115.38245008398626,115.38245008398626,115.38245008398626,115.38245008398626,115.38245008398626,90.51504448072569,90.51504448072569,90.51504448072569,90.51504448072569,90.51504448072569,90.51504448072569,90.51504448072569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.38699226746627,115.38699226746627,115.38699226746627,115.38699226746627,115.38699226746627,115.38699226746627,115.38699226746627,115.38699226746627,90.51330299270863,90.51330299270863,90.51330299270863,90.51330299270863,90.51330299270863,90.51330299270863,90.51330299270863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39154184440031,115.39154184440031,115.39154184440031,115.39154184440031,115.39154184440031,115.39154184440031,115.39154184440031,115.39154184440031,90.51145363136992,90.51145363136992,90.51145363136992,90.51145363136992,90.51145363136992,90.51145363136992,90.51145363136992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39609896544536,115.39609896544536,115.39609896544536,115.39609896544536,115.39609896544536,115.39609896544536,115.39609896544536,115.39609896544536,90.50949504447726,90.50949504447726,90.50949504447726,90.50949504447726,90.50949504447726,90.50949504447726,90.50949504447726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.40066375591964,115.40066375591964,115.40066375591964,115.40066375591964,115.40066375591964,115.40066375591964,115.40066375591964,115.40066375591964,90.50742601814785,90.50742601814785,90.50742601814785,90.50742601814785,90.50742601814785,90.50742601814785,90.50742601814785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.40523631336606,115.40523631336606,115.40523631336606,115.40523631336606,115.40523631336606,115.40523631336606,115.40523631336606,115.40523631336606,90.50524549312527,90.50524549312527,90.50524549312527,90.50524549312527,90.50524549312527,90.50524549312527,90.50524549312527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.40981670502951,115.40981670502951,115.40981670502951,115.40981670502951,115.40981670502951,115.40981670502951,115.40981670502951,115.40981670502951,90.50295258185822,90.50295258185822,90.50295258185822,90.50295258185822,90.50295258185822,90.50295258185822,90.50295258185822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.46103175455713,115.46103175455713,115.46103175455713,115.46103175455713,115.46103175455713,115.46103175455713,115.46103175455713,115.46103175455713,90.50054658639941,90.50054658639941,90.50054658639941,90.50054658639941,90.50054658639941,90.50054658639941,90.50054658639941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.65844030770752,115.65844030770752,115.65844030770752,115.65844030770752,115.65844030770752,115.65844030770752,115.65844030770752,115.65844030770752,90.49802701713156,90.49802701713156,90.49802701713156,90.49802701713156,90.49802701713156,90.49802701713156,90.49802701713156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8610198870571,115.8610198870571,115.8610198870571,115.8610198870571,115.8610198870571,115.8610198870571,115.8610198870571,115.8610198870571,90.49539361232247,90.49539361232247,90.49539361232247,90.49539361232247,90.49539361232247,90.49539361232247,90.49539361232247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00795554517754,116.00795554517754,116.00795554517754,116.00795554517754,116.00795554517754,116.00795554517754,116.00795554517754,116.00795554517754,90.49264635849751,90.49264635849751,90.49264635849751,90.49264635849751,90.49264635849751,90.49264635849751,90.49264635849751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08625448825786,116.08625448825786,116.08625448825786,116.08625448825786,116.08625448825786,116.08625448825786,116.08625448825786,116.08625448825786,90.4897855115949,90.4897855115949,90.4897855115949,90.4897855115949,90.4897855115949,90.4897855115949,90.4897855115949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12830343302575,116.12830343302575,116.12830343302575,116.12830343302575,116.12830343302575,116.12830343302575,116.12830343302575,116.12830343302575,90.48681161884845,90.48681161884845,90.48681161884845,90.48681161884845,90.48681161884845,90.48681161884845,90.48681161884845
