0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.84180290613486,113.84180290613486,113.84180290613486,113.84180290613486,113.84180290613486,113.84180290613486,113.84180290613486,113.84180290613486,113.84180290613486,113.84180290613486,113.84180290613486,97.21421099793393,97.21421099793393,97.21421099793393,97.21421099793393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.85279762575317,113.85279762575317,113.85279762575317,113.85279762575317,113.85279762575317,113.85279762575317,113.85279762575317,113.85279762575317,113.85279762575317,113.85279762575317,113.85279762575317,97.21778945657897,97.21778945657897,97.21778945657897,97.21778945657897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.86186337682264,113.86186337682264,113.86186337682264,113.86186337682264,113.86186337682264,113.86186337682264,113.86186337682264,113.86186337682264,113.86186337682264,113.86186337682264,113.86186337682264,97.22120203263862,97.22120203263862,97.22120203263862,97.22120203263862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.86955147951296,113.86955147951296,113.86955147951296,113.86955147951296,113.86955147951296,113.86955147951296,113.86955147951296,113.86955147951296,113.86955147951296,113.86955147951296,113.86955147951296,97.22444253959698,97.22444253959698,97.22444253959698,97.22444253959698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.87626559969448,113.87626559969448,113.87626559969448,113.87626559969448,113.87626559969448,113.87626559969448,113.87626559969448,113.87626559969448,113.87626559969448,113.87626559969448,113.87626559969448,97.22750395212977,97.22750395212977,97.22750395212977,97.22750395212977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.88641553046645,113.88641553046645,113.88641553046645,113.88641553046645,113.88641553046645,113.88641553046645,113.88641553046645,113.88641553046645,113.88641553046645,113.88641553046645,113.88641553046645,97.2303807352295,97.2303807352295,97.2303807352295,97.2303807352295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.9018129847824,113.9018129847824,113.9018129847824,113.9018129847824,113.9018129847824,113.9018129847824,113.9018129847824,113.9018129847824,113.9018129847824,113.9018129847824,113.9018129847824,97.2330700628859,97.2330700628859,97.2330700628859,97.2330700628859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.91128097698588,113.91128097698588,113.91128097698588,113.91128097698588,113.91128097698588,113.91128097698588,113.91128097698588,113.91128097698588,113.91128097698588,113.91128097698588,113.91128097698588,97.23557207851647,97.23557207851647,97.23557207851647,97.23557207851647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.93221796388232,113.93221796388232,113.93221796388232,113.93221796388232,113.93221796388232,113.93221796388232,113.93221796388232,113.93221796388232,113.93221796388232,113.93221796388232,113.93221796388232,97.23788958287685,97.23788958287685,97.23788958287685,97.23788958287685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.9519776006726,113.9519776006726,113.9519776006726,113.9519776006726,113.9519776006726,113.9519776006726,113.9519776006726,113.9519776006726,113.9519776006726,113.9519776006726,113.9519776006726,97.24002753645117,97.24002753645117,97.24002753645117,97.24002753645117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.97105574608031,113.97105574608031,113.97105574608031,113.97105574608031,113.97105574608031,113.97105574608031,113.97105574608031,113.97105574608031,113.97105574608031,113.97105574608031,113.97105574608031,97.24199254132354,97.24199254132354,97.24199254132354,97.24199254132354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.0006878015145,114.0006878015145,114.0006878015145,114.0006878015145,114.0006878015145,114.0006878015145,114.0006878015145,114.0006878015145,114.0006878015145,114.0006878015145,114.0006878015145,97.24379239540676,97.24379239540676,97.24379239540676,97.24379239540676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.03654797708775,114.03654797708775,114.03654797708775,114.03654797708775,114.03654797708775,114.03654797708775,114.03654797708775,114.03654797708775,114.03654797708775,114.03654797708775,114.03654797708775,97.24543573228841,97.24543573228841,97.24543573228841,97.24543573228841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08247365614503,114.08247365614503,114.08247365614503,114.08247365614503,114.08247365614503,114.08247365614503,114.08247365614503,114.08247365614503,114.08247365614503,114.08247365614503,114.08247365614503,97.24693170324365,97.24693170324365,97.24693170324365,97.24693170324365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.92502283645484,113.92502283645484,113.92502283645484,113.92502283645484,113.92502283645484,113.92502283645484,113.92502283645484,113.92502283645484,113.92502283645484,113.92502283645484,113.92502283645484,97.24829028748442,97.24829028748442,97.24829028748442,97.24829028748442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.92946014195465,113.92946014195465,113.92946014195465,113.92946014195465,113.92946014195465,113.92946014195465,113.92946014195465,113.92946014195465,113.92946014195465,113.92946014195465,113.92946014195465,97.24951965722474,97.24951965722474,97.24951965722474,97.24951965722474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.933891840632,113.933891840632,113.933891840632,113.933891840632,113.933891840632,113.933891840632,113.933891840632,113.933891840632,113.933891840632,113.933891840632,113.933891840632,97.25062954705514,97.25062954705514,97.25062954705514,97.25062954705514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.93832008317256,113.93832008317256,113.93832008317256,113.93832008317256,113.93832008317256,113.93832008317256,113.93832008317256,113.93832008317256,113.93832008317256,113.93832008317256,113.93832008317256,97.25162871056665,97.25162871056665,97.25162871056665,97.25162871056665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.94274634067725,113.94274634067725,113.94274634067725,113.94274634067725,113.94274634067725,113.94274634067725,113.94274634067725,113.94274634067725,113.94274634067725,113.94274634067725,113.94274634067725,97.25252541309631,97.25252541309631,97.25252541309631,97.25252541309631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.94717071645802,113.94717071645802,113.94717071645802,113.94717071645802,113.94717071645802,113.94717071645802,113.94717071645802,113.94717071645802,113.94717071645802,113.94717071645802,113.94717071645802,97.25332736814025,97.25332736814025,97.25332736814025,97.25332736814025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.95159305984316,113.95159305984316,113.95159305984316,113.95159305984316,113.95159305984316,113.95159305984316,113.95159305984316,113.95159305984316,113.95159305984316,113.95159305984316,113.95159305984316,97.25404170227695,97.25404170227695,97.25404170227695,97.25404170227695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.95601311053123,113.95601311053123,113.95601311053123,113.95601311053123,113.95601311053123,113.95601311053123,113.95601311053123,113.95601311053123,113.95601311053123,113.95601311053123,113.95601311053123,97.25467493686605,97.25467493686605,97.25467493686605,97.25467493686605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.96043032991732,113.96043032991732,113.96043032991732,113.96043032991732,113.96043032991732,113.96043032991732,113.96043032991732,113.96043032991732,113.96043032991732,113.96043032991732,113.96043032991732,97.25523298028149,97.25523298028149,97.25523298028149,97.25523298028149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.96484426385832,113.96484426385832,113.96484426385832,113.96484426385832,113.96484426385832,113.96484426385832,113.96484426385832,113.96484426385832,113.96484426385832,113.96484426385832,113.96484426385832,97.25572112998272,97.25572112998272,97.25572112998272,97.25572112998272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.96925452304869,113.96925452304869,113.96925452304869,113.96925452304869,113.96925452304869,113.96925452304869,113.96925452304869,113.96925452304869,113.96925452304869,113.96925452304869,113.96925452304869,97.25614408501075,97.25614408501075,97.25614408501075,97.25614408501075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.97366073786333,113.97366073786333,113.97366073786333,113.97366073786333,113.97366073786333,113.97366073786333,113.97366073786333,113.97366073786333,113.97366073786333,113.97366073786333,113.97366073786333,97.25650596888381,97.25650596888381,97.25650596888381,97.25650596888381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.98484317992207,113.98484317992207,113.98484317992207,113.98484317992207,113.98484317992207,113.98484317992207,113.98484317992207,113.98484317992207,113.98484317992207,113.98484317992207,113.98484317992207,97.25681036122026,97.25681036122026,97.25681036122026,97.25681036122026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.0055901224447,114.0055901224447,114.0055901224447,114.0055901224447,114.0055901224447,114.0055901224447,114.0055901224447,114.0055901224447,114.0055901224447,114.0055901224447,114.0055901224447,97.2570603347792,97.2570603347792,97.2570603347792,97.2570603347792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.01606618569501,114.01606618569501,114.01606618569501,114.01606618569501,114.01606618569501,114.01606618569501,114.01606618569501,114.01606618569501,114.01606618569501,114.01606618569501,114.01606618569501,97.25725849454975,97.25725849454975,97.25725849454975,97.25725849454975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04372208253515,114.04372208253515,114.04372208253515,114.04372208253515,114.04372208253515,114.04372208253515,114.04372208253515,114.04372208253515,114.04372208253515,114.04372208253515,114.04372208253515,97.25740701646866,97.25740701646866,97.25740701646866,97.25740701646866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.06787658842177,114.06787658842177,114.06787658842177,114.06787658842177,114.06787658842177,114.06787658842177,114.06787658842177,114.06787658842177,114.06787658842177,114.06787658842177,114.06787658842177,97.25750768448356,97.25750768448356,97.25750768448356,97.25750768448356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08819063428514,114.08819063428514,114.08819063428514,114.08819063428514,114.08819063428514,114.08819063428514,114.08819063428514,114.08819063428514,114.08819063428514,114.08819063428514,114.08819063428514,97.257561925627,97.257561925627,97.257561925627,97.257561925627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.1191014532745,114.1191014532745,114.1191014532745,114.1191014532745,114.1191014532745,114.1191014532745,114.1191014532745,114.1191014532745,114.1191014532745,114.1191014532745,114.1191014532745,97.25757084312563,97.25757084312563,97.25757084312563,97.25757084312563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.15345859668992,114.15345859668992,114.15345859668992,114.15345859668992,114.15345859668992,114.15345859668992,114.15345859668992,114.15345859668992,114.15345859668992,114.15345859668992,114.15345859668992,97.25753524751829,97.25753524751829,97.25753524751829,97.25753524751829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.19475252957199,114.19475252957199,114.19475252957199,114.19475252957199,114.19475252957199,114.19475252957199,114.19475252957199,114.19475252957199,114.19475252957199,114.19475252957199,114.19475252957199,97.25745568564464,97.25745568564464,97.25745568564464,97.25745568564464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.82868176480378,114.82868176480378,114.82868176480378,114.82868176480378,114.82868176480378,114.82868176480378,114.82868176480378,114.82868176480378,114.82868176480378,114.82868176480378,114.82868176480378,106.51695698795567,106.51695698795567,106.51695698795567,106.51695698795567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.83313110615912,114.83313110615912,114.83313110615912,114.83313110615912,114.83313110615912,114.83313110615912,114.83313110615912,114.83313110615912,114.83313110615912,114.83313110615912,114.83313110615912,106.51678153321416,106.51678153321416,106.51678153321416,106.51678153321416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.83757617920384,114.83757617920384,114.83757617920384,114.83757617920384,114.83757617920384,114.83757617920384,114.83757617920384,114.83757617920384,114.83757617920384,114.83757617920384,114.83757617920384,106.5164850605161,106.5164850605161,106.5164850605161,106.5164850605161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.84201676710254,114.84201676710254,114.84201676710254,114.84201676710254,114.84201676710254,114.84201676710254,114.84201676710254,114.84201676710254,114.84201676710254,114.84201676710254,114.84201676710254,106.51608979173601,106.51608979173601,106.51608979173601,106.51608979173601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.8464533120853,114.8464533120853,114.8464533120853,114.8464533120853,114.8464533120853,114.8464533120853,114.8464533120853,114.8464533120853,114.8464533120853,114.8464533120853,114.8464533120853,106.5156531354774,106.5156531354774,106.5156531354774,106.5156531354774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.85088564097843,114.85088564097843,114.85088564097843,114.85088564097843,114.85088564097843,114.85088564097843,114.85088564097843,114.85088564097843,114.85088564097843,114.85088564097843,114.85088564097843,106.51518414783463,106.51518414783463,106.51518414783463,106.51518414783463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.85531198868868,114.85531198868868,114.85531198868868,114.85531198868868,114.85531198868868,114.85531198868868,114.85531198868868,114.85531198868868,114.85531198868868,114.85531198868868,114.85531198868868,106.51469659244268,106.51469659244268,106.51469659244268,106.51469659244268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.85973066930774,114.85973066930774,114.85973066930774,114.85973066930774,114.85973066930774,114.85973066930774,114.85973066930774,114.85973066930774,114.85973066930774,114.85973066930774,114.85973066930774,106.51420673943926,106.51420673943926,106.51420673943926,106.51420673943926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.86414105604955,114.86414105604955,114.86414105604955,114.86414105604955,114.86414105604955,114.86414105604955,114.86414105604955,114.86414105604955,114.86414105604955,114.86414105604955,114.86414105604955,106.51371185555443,106.51371185555443,106.51371185555443,106.51371185555443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.868542114635,114.868542114635,114.868542114635,114.868542114635,114.868542114635,114.868542114635,114.868542114635,114.868542114635,114.868542114635,114.868542114635,114.868542114635,106.51319646543367,106.51319646543367,106.51319646543367,106.51319646543367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.87293488445707,114.87293488445707,114.87293488445707,114.87293488445707,114.87293488445707,114.87293488445707,114.87293488445707,114.87293488445707,114.87293488445707,114.87293488445707,114.87293488445707,106.51264899883734,106.51264899883734,106.51264899883734,106.51264899883734
