0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.43680486803761,113.43680486803761,113.43680486803761,113.43680486803761,113.43680486803761,113.43680486803761,113.43680486803761,113.43680486803761,113.43680486803761,113.43680486803761,113.43680486803761,113.43680486803761,113.43680486803761,113.43680486803761,104.77362896416818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.49262799901163,113.49262799901163,113.49262799901163,113.49262799901163,113.49262799901163,113.49262799901163,113.49262799901163,113.49262799901163,113.49262799901163,113.49262799901163,113.49262799901163,113.49262799901163,113.49262799901163,113.49262799901163,104.77358176543083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.51346807786688,113.51346807786688,113.51346807786688,113.51346807786688,113.51346807786688,113.51346807786688,113.51346807786688,113.51346807786688,113.51346807786688,113.51346807786688,113.51346807786688,113.51346807786688,113.51346807786688,113.51346807786688,104.77351891927755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.56795614800659,113.56795614800659,113.56795614800659,113.56795614800659,113.56795614800659,113.56795614800659,113.56795614800659,113.56795614800659,113.56795614800659,113.56795614800659,113.56795614800659,113.56795614800659,113.56795614800659,113.56795614800659,104.77344044170766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.60940738438957,113.60940738438957,113.60940738438957,113.60940738438957,113.60940738438957,113.60940738438957,113.60940738438957,113.60940738438957,113.60940738438957,113.60940738438957,113.60940738438957,113.60940738438957,113.60940738438957,113.60940738438957,104.77334627675052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.6311927740718,113.6311927740718,113.6311927740718,113.6311927740718,113.6311927740718,113.6311927740718,113.6311927740718,113.6311927740718,113.6311927740718,113.6311927740718,113.6311927740718,113.6311927740718,113.6311927740718,113.6311927740718,104.77323632299925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.65649726636008,113.65649726636008,113.65649726636008,113.65649726636008,113.65649726636008,113.65649726636008,113.65649726636008,113.65649726636008,113.65649726636008,113.65649726636008,113.65649726636008,113.65649726636008,113.65649726636008,113.65649726636008,104.77311041124423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68411130926381,113.68411130926381,113.68411130926381,113.68411130926381,113.68411130926381,113.68411130926381,113.68411130926381,113.68411130926381,113.68411130926381,113.68411130926381,113.68411130926381,113.68411130926381,113.68411130926381,113.68411130926381,104.77296833906979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.71071400449219,113.71071400449219,113.71071400449219,113.71071400449219,113.71071400449219,113.71071400449219,113.71071400449219,113.71071400449219,113.71071400449219,113.71071400449219,113.71071400449219,113.71071400449219,113.71071400449219,113.71071400449219,104.77280985666934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.73302320909775,113.73302320909775,113.73302320909775,113.73302320909775,113.73302320909775,113.73302320909775,113.73302320909775,113.73302320909775,113.73302320909775,113.73302320909775,113.73302320909775,113.73302320909775,113.73302320909775,113.73302320909775,104.77263467382399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.77071320096195,113.77071320096195,113.77071320096195,113.77071320096195,113.77071320096195,113.77071320096195,113.77071320096195,113.77071320096195,113.77071320096195,113.77071320096195,113.77071320096195,113.77071320096195,113.77071320096195,113.77071320096195,104.77244246762415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.80379853196628,113.80379853196628,113.80379853196628,113.80379853196628,113.80379853196628,113.80379853196628,113.80379853196628,113.80379853196628,113.80379853196628,113.80379853196628,113.80379853196628,113.80379853196628,113.80379853196628,113.80379853196628,104.77223288794961
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.48016954192175,117.48016954192175,117.48016954192175,117.48016954192175,117.48016954192175,117.48016954192175,117.48016954192175,117.48016954192175,117.48016954192175,117.48016954192175,117.48016954192175,117.48016954192175,117.48016954192175,117.48016954192175,116.68771138523795
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.48158171697662,117.48158171697662,117.48158171697662,117.48158171697662,117.48158171697662,117.48158171697662,117.48158171697662,117.48158171697662,117.48158171697662,117.48158171697662,117.48158171697662,117.48158171697662,117.48158171697662,117.48158171697662,116.68768623626988
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.48298721611532,117.48298721611532,117.48298721611532,117.48298721611532,117.48298721611532,117.48298721611532,117.48298721611532,117.48298721611532,117.48298721611532,117.48298721611532,117.48298721611532,117.48298721611532,117.48298721611532,117.48298721611532,116.6876499557194
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.48438828900208,117.48438828900208,117.48438828900208,117.48438828900208,117.48438828900208,117.48438828900208,117.48438828900208,117.48438828900208,117.48438828900208,117.48438828900208,117.48438828900208,117.48438828900208,117.48438828900208,117.48438828900208,116.68760856374634
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.48578494242234,117.48578494242234,117.48578494242234,117.48578494242234,117.48578494242234,117.48578494242234,117.48578494242234,117.48578494242234,117.48578494242234,117.48578494242234,117.48578494242234,117.48578494242234,117.48578494242234,117.48578494242234,116.6875684728645
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.48717709552886,117.48717709552886,117.48717709552886,117.48717709552886,117.48717709552886,117.48717709552886,117.48717709552886,117.48717709552886,117.48717709552886,117.48717709552886,117.48717709552886,117.48717709552886,117.48717709552886,117.48717709552886,116.68753185146844
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.48856481795652,117.48856481795652,117.48856481795652,117.48856481795652,117.48856481795652,117.48856481795652,117.48856481795652,117.48856481795652,117.48856481795652,117.48856481795652,117.48856481795652,117.48856481795652,117.48856481795652,117.48856481795652,116.68749626801502
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.48994807949174,117.48994807949174,117.48994807949174,117.48994807949174,117.48994807949174,117.48994807949174,117.48994807949174,117.48994807949174,117.48994807949174,117.48994807949174,117.48994807949174,117.48994807949174,117.48994807949174,117.48994807949174,116.68746001730825
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.49132687586801,117.49132687586801,117.49132687586801,117.49132687586801,117.49132687586801,117.49132687586801,117.49132687586801,117.49132687586801,117.49132687586801,117.49132687586801,117.49132687586801,117.49132687586801,117.49132687586801,117.49132687586801,116.68742264880171
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.49270114240069,117.49270114240069,117.49270114240069,117.49270114240069,117.49270114240069,117.49270114240069,117.49270114240069,117.49270114240069,117.49270114240069,117.49270114240069,117.49270114240069,117.49270114240069,117.49270114240069,117.49270114240069,116.68738398802834
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.49407083840846,117.49407083840846,117.49407083840846,117.49407083840846,117.49407083840846,117.49407083840846,117.49407083840846,117.49407083840846,117.49407083840846,117.49407083840846,117.49407083840846,117.49407083840846,117.49407083840846,117.49407083840846,116.68734384829447
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.49543595379703,117.49543595379703,117.49543595379703,117.49543595379703,117.49543595379703,117.49543595379703,117.49543595379703,117.49543595379703,117.49543595379703,117.49543595379703,117.49543595379703,117.49543595379703,117.49543595379703,117.49543595379703,116.68730202305548
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.49762954080636,117.49762954080636,117.49762954080636,117.49762954080636,117.49762954080636,117.49762954080636,117.49762954080636,117.49762954080636,117.49762954080636,117.49762954080636,117.49762954080636,117.49762954080636,117.49762954080636,117.49762954080636,116.68725830385068
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.50143559649501,117.50143559649501,117.50143559649501,117.50143559649501,117.50143559649501,117.50143559649501,117.50143559649501,117.50143559649501,117.50143559649501,117.50143559649501,117.50143559649501,117.50143559649501,117.50143559649501,117.50143559649501,116.68721251318445
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.50511746024948,117.50511746024948,117.50511746024948,117.50511746024948,117.50511746024948,117.50511746024948,117.50511746024948,117.50511746024948,117.50511746024948,117.50511746024948,117.50511746024948,117.50511746024948,117.50511746024948,117.50511746024948,116.68716450853135
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.5111335581732,117.5111335581732,117.5111335581732,117.5111335581732,117.5111335581732,117.5111335581732,117.5111335581732,117.5111335581732,117.5111335581732,117.5111335581732,117.5111335581732,117.5111335581732,117.5111335581732,117.5111335581732,116.68711416284846
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.51795897753905,117.51795897753905,117.51795897753905,117.51795897753905,117.51795897753905,117.51795897753905,117.51795897753905,117.51795897753905,117.51795897753905,117.51795897753905,117.51795897753905,117.51795897753905,117.51795897753905,117.51795897753905,116.68706135707544
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.52450712313099,117.52450712313099,117.52450712313099,117.52450712313099,117.52450712313099,117.52450712313099,117.52450712313099,117.52450712313099,117.52450712313099,117.52450712313099,117.52450712313099,117.52450712313099,117.52450712313099,117.52450712313099,116.68700598648476
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.53212702010639,117.53212702010639,117.53212702010639,117.53212702010639,117.53212702010639,117.53212702010639,117.53212702010639,117.53212702010639,117.53212702010639,117.53212702010639,117.53212702010639,117.53212702010639,117.53212702010639,117.53212702010639,116.68694796770828
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.5390968341234,117.5390968341234,117.5390968341234,117.5390968341234,117.5390968341234,117.5390968341234,117.5390968341234,117.5390968341234,117.5390968341234,117.5390968341234,117.5390968341234,117.5390968341234,117.5390968341234,117.5390968341234,116.68688723861247
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.54535307276882,117.54535307276882,117.54535307276882,117.54535307276882,117.54535307276882,117.54535307276882,117.54535307276882,117.54535307276882,117.54535307276882,117.54535307276882,117.54535307276882,117.54535307276882,117.54535307276882,117.54535307276882,116.68682375192904
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.5507931989627,117.5507931989627,117.5507931989627,117.5507931989627,117.5507931989627,117.5507931989627,117.5507931989627,117.5507931989627,117.5507931989627,117.5507931989627,117.5507931989627,117.5507931989627,117.5507931989627,117.5507931989627,116.68675746802184
