0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07226323287887,118.07226323287887,118.07226323287887,118.07226323287887,118.07226323287887,118.07226323287887,118.07226323287887,118.07226323287887,118.07226323287887,117.18692904634305,117.18692904634305,117.18692904634305,117.18692904634305,117.18692904634305,117.18692904634305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07404390623407,118.07404390623407,118.07404390623407,118.07404390623407,118.07404390623407,118.07404390623407,118.07404390623407,118.07404390623407,118.07404390623407,117.18679346230562,117.18679346230562,117.18679346230562,117.18679346230562,117.18679346230562,117.18679346230562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07578357187232,118.07578357187232,118.07578357187232,118.07578357187232,118.07578357187232,118.07578357187232,118.07578357187232,118.07578357187232,118.07578357187232,117.18664693762626,117.18664693762626,117.18664693762626,117.18664693762626,117.18664693762626,117.18664693762626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07815202420035,118.07815202420035,118.07815202420035,118.07815202420035,118.07815202420035,118.07815202420035,118.07815202420035,118.07815202420035,118.07815202420035,117.18648908845205,117.18648908845205,117.18648908845205,117.18648908845205,117.18648908845205,117.18648908845205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08075647409943,118.08075647409943,118.08075647409943,118.08075647409943,118.08075647409943,118.08075647409943,118.08075647409943,118.08075647409943,118.08075647409943,117.18631954040751,117.18631954040751,117.18631954040751,117.18631954040751,117.18631954040751,117.18631954040751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08325240519682,118.08325240519682,118.08325240519682,118.08325240519682,118.08325240519682,118.08325240519682,118.08325240519682,118.08325240519682,118.08325240519682,117.18613794120076,117.18613794120076,117.18613794120076,117.18613794120076,117.18613794120076,117.18613794120076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08604971153069,118.08604971153069,118.08604971153069,118.08604971153069,118.08604971153069,118.08604971153069,118.08604971153069,118.08604971153069,118.08604971153069,117.18594395569147,117.18594395569147,117.18594395569147,117.18594395569147,117.18594395569147,117.18594395569147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63267455086462,118.63267455086462,118.63267455086462,118.63267455086462,118.63267455086462,118.63267455086462,118.63267455086462,118.63267455086462,118.63267455086462,118.35261642093923,118.35261642093923,118.35261642093923,118.35261642093923,118.35261642093923,118.35261642093923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63310894849864,118.63310894849864,118.63310894849864,118.63310894849864,118.63310894849864,118.63310894849864,118.63310894849864,118.63310894849864,118.63310894849864,118.352545367082,118.352545367082,118.352545367082,118.352545367082,118.352545367082,118.352545367082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63354055965823,118.63354055965823,118.63354055965823,118.63354055965823,118.63354055965823,118.63354055965823,118.63354055965823,118.63354055965823,118.63354055965823,118.35246836678841,118.35246836678841,118.35246836678841,118.35246836678841,118.35246836678841,118.35246836678841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63397042278717,118.63397042278717,118.63397042278717,118.63397042278717,118.63397042278717,118.63397042278717,118.63397042278717,118.63397042278717,118.63397042278717,118.35238742850375,118.35238742850375,118.35238742850375,118.35238742850375,118.35238742850375,118.35238742850375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63439850894568,118.63439850894568,118.63439850894568,118.63439850894568,118.63439850894568,118.63439850894568,118.63439850894568,118.63439850894568,118.63439850894568,118.35230354807516,118.35230354807516,118.35230354807516,118.35230354807516,118.35230354807516,118.35230354807516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63482487660045,118.63482487660045,118.63482487660045,118.63482487660045,118.63482487660045,118.63482487660045,118.63482487660045,118.63482487660045,118.63482487660045,118.35221634383309,118.35221634383309,118.35221634383309,118.35221634383309,118.35221634383309,118.35221634383309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63524955744676,118.63524955744676,118.63524955744676,118.63524955744676,118.63524955744676,118.63524955744676,118.63524955744676,118.63524955744676,118.63524955744676,118.35212525467011,118.35212525467011,118.35212525467011,118.35212525467011,118.35212525467011,118.35212525467011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63567249541711,118.63567249541711,118.63567249541711,118.63567249541711,118.63567249541711,118.63567249541711,118.63567249541711,118.63567249541711,118.63567249541711,118.35203006568211,118.35203006568211,118.35203006568211,118.35203006568211,118.35203006568211,118.35203006568211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63609372731544,118.63609372731544,118.63609372731544,118.63609372731544,118.63609372731544,118.63609372731544,118.63609372731544,118.63609372731544,118.63609372731544,118.35193053106696,118.35193053106696,118.35193053106696,118.35193053106696,118.35193053106696,118.35193053106696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63651322871873,118.63651322871873,118.63651322871873,118.63651322871873,118.63651322871873,118.63651322871873,118.63651322871873,118.63651322871873,118.63651322871873,118.35182636052755,118.35182636052755,118.35182636052755,118.35182636052755,118.35182636052755,118.35182636052755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63693102950066,118.63693102950066,118.63693102950066,118.63693102950066,118.63693102950066,118.63693102950066,118.63693102950066,118.63693102950066,118.63693102950066,118.3517173502526,118.3517173502526,118.3517173502526,118.3517173502526,118.3517173502526,118.3517173502526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63734710995031,118.63734710995031,118.63734710995031,118.63734710995031,118.63734710995031,118.63734710995031,118.63734710995031,118.63734710995031,118.63734710995031,118.35160338239413,118.35160338239413,118.35160338239413,118.35160338239413,118.35160338239413,118.35160338239413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63776403293846,118.63776403293846,118.63776403293846,118.63776403293846,118.63776403293846,118.63776403293846,118.63776403293846,118.63776403293846,118.63776403293846,118.35148437088232,118.35148437088232,118.35148437088232,118.35148437088232,118.35148437088232,118.35148437088232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63820102309766,118.63820102309766,118.63820102309766,118.63820102309766,118.63820102309766,118.63820102309766,118.63820102309766,118.63820102309766,118.63820102309766,118.35136022709383,118.35136022709383,118.35136022709383,118.35136022709383,118.35136022709383,118.35136022709383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63861268365842,118.63861268365842,118.63861268365842,118.63861268365842,118.63861268365842,118.63861268365842,118.63861268365842,118.63861268365842,118.63861268365842,118.35123085003032,118.35123085003032,118.35123085003032,118.35123085003032,118.35123085003032,118.35123085003032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63900946102237,118.63900946102237,118.63900946102237,118.63900946102237,118.63900946102237,118.63900946102237,118.63900946102237,118.63900946102237,118.63900946102237,118.35109613457477,118.35109613457477,118.35109613457477,118.35109613457477,118.35109613457477,118.35109613457477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63963788253753,118.63963788253753,118.63963788253753,118.63963788253753,118.63963788253753,118.63963788253753,118.63963788253753,118.63963788253753,118.63963788253753,118.35095598881175,118.35095598881175,118.35095598881175,118.35095598881175,118.35095598881175,118.35095598881175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.64029709604416,118.64029709604416,118.64029709604416,118.64029709604416,118.64029709604416,118.64029709604416,118.64029709604416,118.64029709604416,118.64029709604416,118.35081034512511,118.35081034512511,118.35081034512511,118.35081034512511,118.35081034512511,118.35081034512511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.6410545059834,118.6410545059834,118.6410545059834,118.6410545059834,118.6410545059834,118.6410545059834,118.6410545059834,118.6410545059834,118.6410545059834,118.35065915772151,118.35065915772151,118.35065915772151,118.35065915772151,118.35065915772151,118.35065915772151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.37931253815333,117.37931253815333,117.37931253815333,117.37931253815333,117.37931253815333,117.37931253815333,117.37931253815333,117.37931253815333,117.37931253815333,114.66123103481887,114.66123103481887,114.66123103481887,114.66123103481887,114.66123103481887,114.66123103481887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38120265239456,117.38120265239456,117.38120265239456,117.38120265239456,117.38120265239456,117.38120265239456,117.38120265239456,117.38120265239456,117.38120265239456,114.65996981310526,114.65996981310526,114.65996981310526,114.65996981310526,114.65996981310526,114.65996981310526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38308668860924,117.38308668860924,117.38308668860924,117.38308668860924,117.38308668860924,117.38308668860924,117.38308668860924,117.38308668860924,117.38308668860924,114.65865875643264,114.65865875643264,114.65865875643264,114.65865875643264,114.65865875643264,114.65865875643264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38496702313469,117.38496702313469,117.38496702313469,117.38496702313469,117.38496702313469,117.38496702313469,117.38496702313469,117.38496702313469,117.38496702313469,114.65730887238442,114.65730887238442,114.65730887238442,114.65730887238442,114.65730887238442,114.65730887238442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38684397094195,117.38684397094195,117.38684397094195,117.38684397094195,117.38684397094195,117.38684397094195,117.38684397094195,117.38684397094195,117.38684397094195,114.6559207315143,114.6559207315143,114.6559207315143,114.6559207315143,114.6559207315143,114.6559207315143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38871792104682,117.38871792104682,117.38871792104682,117.38871792104682,117.38871792104682,117.38871792104682,117.38871792104682,117.38871792104682,117.38871792104682,114.65449434768799,114.65449434768799,114.65449434768799,114.65449434768799,114.65449434768799,114.65449434768799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39058924118619,117.39058924118619,117.39058924118619,117.39058924118619,117.39058924118619,117.39058924118619,117.39058924118619,117.39058924118619,117.39058924118619,114.65302936592491,114.65302936592491,114.65302936592491,114.65302936592491,114.65302936592491,114.65302936592491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39245812212756,117.39245812212756,117.39245812212756,117.39245812212756,117.39245812212756,117.39245812212756,117.39245812212756,117.39245812212756,117.39245812212756,114.6515255946531,114.6515255946531,114.6515255946531,114.6515255946531,114.6515255946531,114.6515255946531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39432487941195,117.39432487941195,117.39432487941195,117.39432487941195,117.39432487941195,117.39432487941195,117.39432487941195,117.39432487941195,117.39432487941195,114.64998330126465,114.64998330126465,114.64998330126465,114.64998330126465,114.64998330126465,114.64998330126465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39618980624522,117.39618980624522,117.39618980624522,117.39618980624522,117.39618980624522,117.39618980624522,117.39618980624522,117.39618980624522,117.39618980624522,114.64840310764993,114.64840310764993,114.64840310764993,114.64840310764993,114.64840310764993,114.64840310764993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39805310512405,117.39805310512405,117.39805310512405,117.39805310512405,117.39805310512405,117.39805310512405,117.39805310512405,117.39805310512405,117.39805310512405,114.6467858822268,114.6467858822268,114.6467858822268,114.6467858822268,114.6467858822268,114.6467858822268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3999149543283,117.3999149543283,117.3999149543283,117.3999149543283,117.3999149543283,117.3999149543283,117.3999149543283,117.3999149543283,117.3999149543283,114.64513274121946,114.64513274121946,114.64513274121946,114.64513274121946,114.64513274121946,114.64513274121946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4026325707241,117.4026325707241,117.4026325707241,117.4026325707241,117.4026325707241,117.4026325707241,117.4026325707241,117.4026325707241,117.4026325707241,114.64344504666406,114.64344504666406,114.64344504666406,114.64344504666406,114.64344504666406,114.64344504666406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4067044622513,117.4067044622513,117.4067044622513,117.4067044622513,117.4067044622513,117.4067044622513,117.4067044622513,117.4067044622513,117.4067044622513,114.6417243803096,114.6417243803096,114.6417243803096,114.6417243803096,114.6417243803096,114.6417243803096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40967586316131,117.40967586316131,117.40967586316131,117.40967586316131,117.40967586316131,117.40967586316131,117.40967586316131,117.40967586316131,117.40967586316131,114.63997252816064,114.63997252816064,114.63997252816064,114.63997252816064,114.63997252816064,114.63997252816064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41439647330937,117.41439647330937,117.41439647330937,117.41439647330937,117.41439647330937,117.41439647330937,117.41439647330937,117.41439647330937,117.41439647330937,114.63819148799803,114.63819148799803,114.63819148799803,114.63819148799803,114.63819148799803,114.63819148799803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41950268417125,117.41950268417125,117.41950268417125,117.41950268417125,117.41950268417125,117.41950268417125,117.41950268417125,117.41950268417125,117.41950268417125,114.63638348833246,114.63638348833246,114.63638348833246,114.63638348833246,114.63638348833246,114.63638348833246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42200763434302,117.42200763434302,117.42200763434302,117.42200763434302,117.42200763434302,117.42200763434302,117.42200763434302,117.42200763434302,117.42200763434302,114.63455100045937,114.63455100045937,114.63455100045937,114.63455100045937,114.63455100045937,114.63455100045937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42131704299057,117.42131704299057,117.42131704299057,117.42131704299057,117.42131704299057,117.42131704299057,117.42131704299057,117.42131704299057,117.42131704299057,114.63269673265886,114.63269673265886,114.63269673265886,114.63269673265886,114.63269673265886,114.63269673265886
