0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585,112.97087255297585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553,113.1916752139553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574,113.1957334064574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939,113.19976966417939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058,113.20379322733058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768,113.20780844978768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542,113.21181801436542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644,113.21582376269644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572,113.21982609142572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138,113.22382512003138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823,113.22782080399823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.231812795211,113.231812795211,113.231812795211,113.231812795211,113.231812795211,113.231812795211,113.231812795211,113.231812795211,113.231812795211,113.231812795211,113.231812795211,113.231812795211,113.231812795211,113.231812795211,113.231812795211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103,113.23580081894103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782,113.23978464433782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538,113.24376405005538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698,113.2477389245698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603,113.25170922859603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589,113.2556749793589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942,113.25963626820942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818,113.26359323637818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814,113.26754606574814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298,113.27149497696298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136,113.27544021812136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656,113.27938205758656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205,113.28332078164205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204,113.28725668851204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728,113.29119008578728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457,113.2951212884457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215,113.29905061673215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503,113.30297839529503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361,113.30690495255361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095,118.18179500577095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313,118.18233608931313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803,118.18287166259803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814,118.18340365139814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208,118.18393237614208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873,118.18445780685873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035,118.18497980862035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576,118.18549822788576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688,118.18601298090688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267,118.18652394053267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834,115.00802595671834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054,115.01121275820054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367,115.01438783601367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933,115.01754904343933
