0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.25456343708652,112.25456343708652,112.25456343708652,112.25456343708652,112.25456343708652,112.25456343708652,112.25456343708652,112.25456343708652,112.25456343708652,112.25456343708652,112.25456343708652,112.25456343708652,112.25456343708652,97.3740679206115,97.3740679206115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.33411184051567,112.33411184051567,112.33411184051567,112.33411184051567,112.33411184051567,112.33411184051567,112.33411184051567,112.33411184051567,112.33411184051567,112.33411184051567,112.33411184051567,112.33411184051567,112.33411184051567,97.37561594962135,97.37561594962135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.48894527032346,113.48894527032346,113.48894527032346,113.48894527032346,113.48894527032346,113.48894527032346,113.48894527032346,113.48894527032346,113.48894527032346,113.48894527032346,113.48894527032346,113.48894527032346,113.48894527032346,102.12986711860135,102.12986711860135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.49316551328869,113.49316551328869,113.49316551328869,113.49316551328869,113.49316551328869,113.49316551328869,113.49316551328869,113.49316551328869,113.49316551328869,113.49316551328869,113.49316551328869,113.49316551328869,113.49316551328869,102.13065054735864,102.13065054735864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.49738081803964,113.49738081803964,113.49738081803964,113.49738081803964,113.49738081803964,113.49738081803964,113.49738081803964,113.49738081803964,113.49738081803964,113.49738081803964,113.49738081803964,113.49738081803964,113.49738081803964,102.13136398439812,102.13136398439812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.50159292510655,113.50159292510655,113.50159292510655,113.50159292510655,113.50159292510655,113.50159292510655,113.50159292510655,113.50159292510655,113.50159292510655,113.50159292510655,113.50159292510655,113.50159292510655,113.50159292510655,102.1320117467884,102.1320117467884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.50580214088187,113.50580214088187,113.50580214088187,113.50580214088187,113.50580214088187,113.50580214088187,113.50580214088187,113.50580214088187,113.50580214088187,113.50580214088187,113.50580214088187,113.50580214088187,113.50580214088187,102.13259806885726,102.13259806885726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.51000849676255,113.51000849676255,113.51000849676255,113.51000849676255,113.51000849676255,113.51000849676255,113.51000849676255,113.51000849676255,113.51000849676255,113.51000849676255,113.51000849676255,113.51000849676255,113.51000849676255,102.13312705082068,102.13312705082068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.51421187797916,113.51421187797916,113.51421187797916,113.51421187797916,113.51421187797916,113.51421187797916,113.51421187797916,113.51421187797916,113.51421187797916,113.51421187797916,113.51421187797916,113.51421187797916,113.51421187797916,102.13360261840056,102.13360261840056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.5184118696099,113.5184118696099,113.5184118696099,113.5184118696099,113.5184118696099,113.5184118696099,113.5184118696099,113.5184118696099,113.5184118696099,113.5184118696099,113.5184118696099,113.5184118696099,113.5184118696099,102.1340284891406,102.1340284891406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.52260813179986,113.52260813179986,113.52260813179986,113.52260813179986,113.52260813179986,113.52260813179986,113.52260813179986,113.52260813179986,113.52260813179986,113.52260813179986,113.52260813179986,113.52260813179986,113.52260813179986,102.13440814480172,102.13440814480172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.52680037578487,113.52680037578487,113.52680037578487,113.52680037578487,113.52680037578487,113.52680037578487,113.52680037578487,113.52680037578487,113.52680037578487,113.52680037578487,113.52680037578487,113.52680037578487,113.52680037578487,102.13474480996125,102.13474480996125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.53098832394531,113.53098832394531,113.53098832394531,113.53098832394531,113.53098832394531,113.53098832394531,113.53098832394531,113.53098832394531,113.53098832394531,113.53098832394531,113.53098832394531,113.53098832394531,113.53098832394531,102.13504143807853,102.13504143807853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.53517181073795,113.53517181073795,113.53517181073795,113.53517181073795,113.53517181073795,113.53517181073795,113.53517181073795,113.53517181073795,113.53517181073795,113.53517181073795,113.53517181073795,113.53517181073795,113.53517181073795,102.13530070572229,102.13530070572229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.54695946679067,113.54695946679067,113.54695946679067,113.54695946679067,113.54695946679067,113.54695946679067,113.54695946679067,113.54695946679067,113.54695946679067,113.54695946679067,113.54695946679067,113.54695946679067,113.54695946679067,102.1355250141206,102.1355250141206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.56955706357495,113.56955706357495,113.56955706357495,113.56955706357495,113.56955706357495,113.56955706357495,113.56955706357495,113.56955706357495,113.56955706357495,113.56955706357495,113.56955706357495,113.56955706357495,113.56955706357495,102.13571649631068,102.13571649631068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.58045693255347,113.58045693255347,113.58045693255347,113.58045693255347,113.58045693255347,113.58045693255347,113.58045693255347,113.58045693255347,113.58045693255347,113.58045693255347,113.58045693255347,113.58045693255347,113.58045693255347,102.13587702797079,102.13587702797079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.61044614952365,113.61044614952365,113.61044614952365,113.61044614952365,113.61044614952365,113.61044614952365,113.61044614952365,113.61044614952365,113.61044614952365,113.61044614952365,113.61044614952365,113.61044614952365,113.61044614952365,102.13600824036504,102.13600824036504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.63629130425004,113.63629130425004,113.63629130425004,113.63629130425004,113.63629130425004,113.63629130425004,113.63629130425004,113.63629130425004,113.63629130425004,113.63629130425004,113.63629130425004,113.63629130425004,113.63629130425004,102.13611153449645,102.13611153449645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.65746530682193,113.65746530682193,113.65746530682193,113.65746530682193,113.65746530682193,113.65746530682193,113.65746530682193,113.65746530682193,113.65746530682193,113.65746530682193,113.65746530682193,113.65746530682193,113.65746530682193,102.13618809602923,102.13618809602923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68975165062317,113.68975165062317,113.68975165062317,113.68975165062317,113.68975165062317,113.68975165062317,113.68975165062317,113.68975165062317,113.68975165062317,113.68975165062317,113.68975165062317,113.68975165062317,113.68975165062317,102.13623891069327,102.13623891069327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.72528157152932,113.72528157152932,113.72528157152932,113.72528157152932,113.72528157152932,113.72528157152932,113.72528157152932,113.72528157152932,113.72528157152932,113.72528157152932,113.72528157152932,113.72528157152932,113.72528157152932,102.13626477986563,102.13626477986563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.76717257018481,113.76717257018481,113.76717257018481,113.76717257018481,113.76717257018481,113.76717257018481,113.76717257018481,113.76717257018481,113.76717257018481,113.76717257018481,113.76717257018481,113.76717257018481,113.76717257018481,102.13626633596134,102.13626633596134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.81629449404583,113.81629449404583,113.81629449404583,113.81629449404583,113.81629449404583,113.81629449404583,113.81629449404583,113.81629449404583,113.81629449404583,113.81629449404583,113.81629449404583,113.81629449404583,113.81629449404583,102.13624405728035,102.13624405728035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.87306050201335,113.87306050201335,113.87306050201335,113.87306050201335,113.87306050201335,113.87306050201335,113.87306050201335,113.87306050201335,113.87306050201335,113.87306050201335,113.87306050201335,113.87306050201335,113.87306050201335,102.13619828206438,102.13619828206438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.41556194872096,115.41556194872096,115.41556194872096,115.41556194872096,115.41556194872096,115.41556194872096,115.41556194872096,115.41556194872096,115.41556194872096,115.41556194872096,115.41556194872096,115.41556194872096,115.41556194872096,113.73496191242295,113.73496191242295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.41857409560966,115.41857409560966,115.41857409560966,115.41857409560966,115.41857409560966,115.41857409560966,115.41857409560966,115.41857409560966,115.41857409560966,115.41857409560966,115.41857409560966,115.41857409560966,115.41857409560966,113.7349466738489,113.7349466738489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.42157188363288,115.42157188363288,115.42157188363288,115.42157188363288,115.42157188363288,115.42157188363288,115.42157188363288,115.42157188363288,115.42157188363288,115.42157188363288,115.42157188363288,115.42157188363288,115.42157188363288,113.73475677434634,113.73475677434634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.42456048806801,115.42456048806801,115.42456048806801,115.42456048806801,115.42456048806801,115.42456048806801,115.42456048806801,115.42456048806801,115.42456048806801,115.42456048806801,115.42456048806801,115.42456048806801,115.42456048806801,113.73450128694829,113.73450128694829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.42754385035836,115.42754385035836,115.42754385035836,115.42754385035836,115.42754385035836,115.42754385035836,115.42754385035836,115.42754385035836,115.42754385035836,115.42754385035836,115.42754385035836,115.42754385035836,115.42754385035836,113.73424229518919,113.73424229518919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.430526746799,115.430526746799,115.430526746799,115.430526746799,115.430526746799,115.430526746799,115.430526746799,115.430526746799,115.430526746799,115.430526746799,115.430526746799,115.430526746799,115.430526746799,113.73398460782148,113.73398460782148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.4335110071945,115.4335110071945,115.4335110071945,115.4335110071945,115.4335110071945,115.4335110071945,115.4335110071945,115.4335110071945,115.4335110071945,115.4335110071945,115.4335110071945,115.4335110071945,115.4335110071945,113.73372932356057,113.73372932356057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.43649493666257,115.43649493666257,115.43649493666257,115.43649493666257,115.43649493666257,115.43649493666257,115.43649493666257,115.43649493666257,115.43649493666257,115.43649493666257,115.43649493666257,115.43649493666257,115.43649493666257,113.73348189740278,113.73348189740278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.43947475777301,115.43947475777301,115.43947475777301,115.43947475777301,115.43947475777301,115.43947475777301,115.43947475777301,115.43947475777301,115.43947475777301,115.43947475777301,115.43947475777301,115.43947475777301,115.43947475777301,113.73325658305652,113.73325658305652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.44244403804475,115.44244403804475,115.44244403804475,115.44244403804475,115.44244403804475,115.44244403804475,115.44244403804475,115.44244403804475,115.44244403804475,115.44244403804475,115.44244403804475,115.44244403804475,115.44244403804475,113.73305806129079,113.73305806129079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.44540360580687,115.44540360580687,115.44540360580687,115.44540360580687,115.44540360580687,115.44540360580687,115.44540360580687,115.44540360580687,115.44540360580687,115.44540360580687,115.44540360580687,115.44540360580687,115.44540360580687,113.7328773487004,113.7328773487004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.44835347698653,115.44835347698653,115.44835347698653,115.44835347698653,115.44835347698653,115.44835347698653,115.44835347698653,115.44835347698653,115.44835347698653,115.44835347698653,115.44835347698653,115.44835347698653,115.44835347698653,113.73270281826822,113.73270281826822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.46374310019381,115.46374310019381,115.46374310019381,115.46374310019381,115.46374310019381,115.46374310019381,115.46374310019381,115.46374310019381,115.46374310019381,115.46374310019381,115.46374310019381,115.46374310019381,115.46374310019381,113.73252919801261,113.73252919801261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.51079441662564,115.51079441662564,115.51079441662564,115.51079441662564,115.51079441662564,115.51079441662564,115.51079441662564,115.51079441662564,115.51079441662564,115.51079441662564,115.51079441662564,115.51079441662564,115.51079441662564,113.73235833723056,113.73235833723056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.53116208292273,115.53116208292273,115.53116208292273,115.53116208292273,115.53116208292273,115.53116208292273,115.53116208292273,115.53116208292273,115.53116208292273,115.53116208292273,115.53116208292273,115.53116208292273,115.53116208292273,113.73219464835081,113.73219464835081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.53601766739048,115.53601766739048,115.53601766739048,115.53601766739048,115.53601766739048,115.53601766739048,115.53601766739048,115.53601766739048,115.53601766739048,115.53601766739048,115.53601766739048,115.53601766739048,115.53601766739048,113.73204025448739,113.73204025448739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.56212497596944,115.56212497596944,115.56212497596944,115.56212497596944,115.56212497596944,115.56212497596944,115.56212497596944,115.56212497596944,115.56212497596944,115.56212497596944,115.56212497596944,115.56212497596944,115.56212497596944,113.731893417937,113.731893417937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.54598417881006,115.54598417881006,115.54598417881006,115.54598417881006,115.54598417881006,115.54598417881006,115.54598417881006,115.54598417881006,115.54598417881006,115.54598417881006,115.54598417881006,115.54598417881006,115.54598417881006,113.73175043300479,113.73175043300479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.51270961993242,115.51270961993242,115.51270961993242,115.51270961993242,115.51270961993242,115.51270961993242,115.51270961993242,115.51270961993242,115.51270961993242,115.51270961993242,115.51270961993242,115.51270961993242,115.51270961993242,113.73160851027566,113.73160851027566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.50835105193563,115.50835105193563,115.50835105193563,115.50835105193563,115.50835105193563,115.50835105193563,115.50835105193563,115.50835105193563,115.50835105193563,115.50835105193563,115.50835105193563,115.50835105193563,115.50835105193563,113.73146715145451,113.73146715145451
