0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.36794644544626,81.62593317177064,82.80940922722128,97.10683185364462,107.32703512521296,107.02874711392374,106.65619409472538,102.92676061439272,101.17944402560701,98.92878849782706,82.00023726141217,82.04102720657073,82.0912321261021,82.18020256536616,83.41267287069725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.52531562190691,81.69894180636402,82.54907000437285,95.23947162406463,105.76603630405513,108.00500148657184,106.98649810458797,102.61485596409398,101.15950292501623,98.68061250502748,82.00014030100628,82.0409484508492,82.09120311492988,82.18023937422325,83.41523447085135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.72019967631412,81.84169158024821,82.5582429093818,95.29256289019101,103.7458970244496,109.30398081724518,108.10426611749901,102.47203889739768,101.15202737685672,98.70190710040694,82.00007819850082,82.04083379817456,82.09116029092377,82.18026618692657,83.41802371783858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.59891968703676,81.16442298505127,83.26610807448068,97.09560663860428,107.87467845536388,109.96872281230713,104.40623474008277,109.48304217741507,103.33049861191397,101.84253720707594,92.56510909928197,101.35373084512786,101.67424649173975,96.47702757400336,101.24670366839479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.74166990393192,81.4366072346846,83.63323023740097,97.49822855658077,107.61426528017942,109.27932786418891,105.3381004901959,109.0328705866774,103.48280767697128,101.8654804496168,92.57343695588142,93.88443521593967,101.65890689744303,96.48067732980736,101.24891878191112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.86624844939625,81.56450680643606,83.86651135911978,96.06446987584471,107.7746994689876,108.13101405304711,105.09489739386842,108.81045483567128,103.30304812505977,101.97727058115845,92.53990165295899,93.88680555826038,95.02694291295616,96.58177072032773,101.38105449470402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.08749850706766,81.69261374820145,83.91798356867562,95.56094015577315,107.56807782141627,108.3367115660944,103.98100872771984,108.65362963977637,103.28074355896732,101.83969196285545,92.49654854246526,93.86484324166567,95.04831520060272,105.1614328859839,101.43103086424836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.38584786646771,81.8608076320362,83.86627222228509,96.17527807602995,107.43918127091666,108.08852263916718,119.15494778979595,108.77839568651,103.22762866146397,101.843209338583,92.46803147922202,93.82719453705113,95.0650527825605,96.70798524640264,101.4631311182353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.07928913344838,81.78321237344898,91.31168765231835,101.42902062450484,107.3372995057024,107.90018117868681,104.05684083515838,113.85002735034502,102.335788205024,101.76316005507016,99.24321505216103,106.81107803376752,106.89564922432592,110.17064942686604,116.60724328834726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.2175445071569,82.23424122786423,94.48634209025515,101.25936813304064,107.1653135718749,107.82728384569144,103.83614582103995,113.50335586074341,102.37625156619913,101.78302415240141,99.26636655296896,103.6816172920273,110.05758794570808,110.1794135030057,116.6058325876627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.52346512805555,82.26087472483971,95.45305487330128,101.29267806484597,106.72299941185148,107.6363053600265,103.76358860628501,113.30175968314911,102.30231678034924,101.82513930171598,99.22263104184574,103.69169775896201,110.12067169887207,110.36546182103763,116.83792439914028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.83872702394724,82.5513121789009,95.60577997746381,101.49151770681858,106.42051289358794,107.06189515761402,103.62455893862554,113.46748844140929,102.23379313713728,101.78074758913283,99.1578365207993,103.65850380248891,107.02471129330478,114.25219620019784,116.9273363295964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.09361232730033,83.66014590100845,96.0576507107548,101.466656455046,106.65318383886098,106.75082783499768,119.0259336872059,114.02292844499596,102.15584463284164,101.74046401707047,99.10730740581998,103.59494221281652,107.05935507755315,110.60090577520153,116.98752182751414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.0925403662733,83.52758979384532,85.9482823808489,102.36965803310048,106.94899378330975,106.88315031139885,108.33786972551128,103.93645919736781,101.53623998344808,98.8797589633955,82.40164457994297,82.47388344232978,82.56423904490434,82.7312262457573,84.87391433193653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.56952158976911,82.80738854908243,85.72212353751014,104.74758626939597,107.0556429913005,107.07130008481613,102.87863395658836,103.48246236225992,101.79227272317493,98.92422313729027,82.40151697971729,82.47390258620793,82.56442048823175,82.73160715177755,84.87543715602015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.76784357083999,83.40814170566898,89.87217911288165,103.27602584246955,107.01627663509184,107.16073316795479,103.06226421010763,103.35317559398396,101.41379350836489,99.09421443426723,82.40133021829432,82.47380239876895,82.564470045583,96.23143388211442,84.87678540574727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.50516026669624,83.67054787079053,88.21630152164094,100.69281094059068,107.91219476567645,107.11131135611004,103.18725289175092,102.96848355908119,101.35092365744163,98.83691667156198,82.40116007644775,82.47363569918834,82.5644337325421,82.7320186850126,84.87774598527052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.89725599766236,83.1273628670022,85.54496991516356,101.42942173019628,107.65262948885362,107.99642927629037,109.06547076872548,102.81575351646477,101.30993061910367,98.817875298795,82.40103404485174,82.47344681168002,82.56435043926778,82.73208195551891,84.87834931134056
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,82.57977539282795,83.18087153275495,97.33225446125377,105.28813882132977,106.61658244219844,107.6739228862955,104.10528955316516,104.22367310186691,102.06156259875489,99.24183405539473,82.96831668174728,83.11353895630867,83.30250374826353,83.6710933728726,86.56103718025456
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,82.5980822055017,83.3559864281126,99.67985298821631,104.62796517119551,107.26250581577062,107.44111528809681,104.20439888164718,103.7465485287706,102.36593165688261,99.31289363287101,82.96812475942053,83.11344381572141,83.30249164980378,83.67124301727166,86.56219029720259
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,82.64656711000342,83.25904297807469,100.98199278833921,104.30713727925928,107.0590027684617,107.71582700345552,103.97838124561353,103.51551615054412,101.97527628084889,99.52731074051127,82.96788581316541,83.1132629690677,83.30242452161173,83.67133220730581,86.56326040187372
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,82.6714142808376,83.26422415387793,100.73583083839128,104.86251465024095,106.15417407778511,107.51243331678687,104.3346136553964,103.46454504230964,101.91353053204898,99.24801291543638,82.9676836949181,83.11302273456404,83.30228486652605,83.67134955100063,86.56423871465064
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,82.77919219842876,83.24224650115896,100.77213987811042,104.5043113920301,106.48729316718753,106.57515052938194,104.1734342102148,103.8208103232733,101.88909641535204,99.252125221992,82.96757732640249,83.11277432193359,83.3020844853585,83.67125985766546,86.56481427167968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.61894666832326,86.33227488058668,97.68367404066996,106.88215635761271,107.29805166260579,107.14372148075482,103.37229907556274,116.23686926316104,104.12646220061237,103.13907847693858,99.79981984874938,103.61740395213954,106.42475497070427,109.39665162899655,115.33869510010311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.75462439177755,86.27142743820872,94.119688137609,106.94980272854028,107.34350701314526,107.37060731365854,103.86185077231123,115.60365702248545,104.1629799679665,103.12611789492279,99.81194192295267,103.63333556933317,106.44405384192034,109.40183697177318,115.33336043399598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.79465394046902,86.47486176957378,91.9532401893457,107.3134449648244,107.3232730260946,107.34152845233211,104.15936970533492,115.49353645466185,103.97947829479769,103.15816003795521,99.74562326889891,103.6354074217191,106.50130264417542,109.5740681207291,115.53923709490888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.61969329079191,86.33594202195188,91.89224486915923,106.02427756008973,107.92947310598414,107.31653890000115,104.12051450346648,115.616905378325,103.97684540449613,103.04510644733614,99.65721803402114,103.5875367199692,106.53754954122866,109.69051241657287,115.61724820622074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.63578794796295,85.80951347093784,91.9214119646715,104.90604579892896,107.7240820981142,107.97680246387434,104.13719255374063,115.9117656416613,103.8618655270621,103.07929983616043,99.58873265448612,103.5031787222896,106.56242005754838,109.79269198238782,115.66583433815336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.56837574238801,92.14013841284884,97.34612838931322,106.97142575768501,107.80684606742803,107.81510797563956,104.88524408141366,106.57572293716768,96.25628763693383,95.95125340904954,96.19793371942247,100.16313872780974,103.41867766330972,106.1919129093936,110.06244830694621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.7720792067914,91.62283129633715,96.54712007264254,106.28881761942705,107.76971207823411,107.95658963742092,104.87877327110316,106.71511131690136,96.25756353341613,95.94385299022227,96.19467983615839,100.1625051254282,103.42055872896525,106.19286048131451,110.06255902202071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00386293663591,91.73678967117634,95.79451238786315,105.00874987122688,107.49278696874231,107.98951957543349,105.08977593028101,106.58991605412014,96.26495836353836,95.94043853189552,96.18027114419829,100.15932438670227,103.42650769486724,106.21517337060138,110.09213325831858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.93016344038271,91.91963986188743,95.60148358530364,103.76642491411275,107.2773110614993,107.65194220421402,105.26198415016711,106.35789715147527,96.21394619722868,95.93674216678123,96.16439041185595,100.1491043641988,103.42921884095864,106.22946738203227,110.10289353285265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.83347977774679,91.75122827270324,95.5265542386963,103.01043981352441,107.1916216070851,107.45548451865028,104.98590806070744,106.33642370690028,96.0817058166978,95.916162175262,96.15359443673432,100.13431056795706,103.42979906832971,106.24049152849955,110.11024465219661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.95925508988299,96.63651248130348,103.32814903555614,106.72040445430873,107.11899589783638,107.41993620050445,104.84351583276332,105.40564609064378,94.52701820062691,94.14653660274803,94.42565729949536,98.46503150564041,101.72125565449078,104.34990359742696,107.89140316258623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.85624355127318,96.14483105695189,103.06479074376655,106.83652119155143,107.31170148688803,107.33182067211959,104.88245602452491,105.48053160262494,94.54091247981422,94.14833950973399,94.42623881568673,98.46380270977119,101.71970255171232,104.34884639205498,107.89085450948612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.87824703505026,95.80583553327615,102.34573046299926,106.55300190291845,107.17187188202688,107.46871779211679,104.82985716747724,105.4793472389418,94.54935678307324,94.14969119472633,94.4269518579491,98.46316067001383,101.71855275956091,104.34794925228299,107.8903790246961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.65619593770997,95.64344927299784,101.48711844820004,106.93245215142574,106.76865516280074,107.21143917084824,104.94640791101521,105.24450006100297,94.53420436163496,94.14921949264897,94.42744728552084,98.46288218085874,101.71771423884142,104.34720557770618,107.88997731037206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.45578779097028,95.21920894817966,100.86279243347913,107.23044785486196,107.17512424924284,106.78020409979577,104.67959637691418,104.95521536677639,94.45963363715757,94.14180006075598,94.42706565619311,98.46273003383814,101.71710366933847,104.34658775483452,107.889626876346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.88607594829621,98.31668486470478,107.04274249651891,107.50015513577465,107.4576966952006,107.18649232138243,109.94934414407157,104.50704958777946,101.55918416496434,99.00638596149535,83.47393334051539,95.07067715523226,84.22133713950998,84.88918364897239,87.41847695194085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.4442547773761,104.13387399097276,107.07468627645504,107.59448124449538,107.68137224221853,107.39934411723068,104.66354336194708,104.77443126193873,101.62750518741181,99.03570639195667,83.47376051664166,95.0154350161789,93.80158222351994,84.88904014806563,87.41791409471404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.72110172200944,106.1225205436947,107.30072804292908,107.2375504356294,107.83974662280225,107.57831146524722,104.88164461256864,104.26864235811931,101.83880333004389,99.00313029975591,83.47355197150068,83.79387618044926,93.78549553081405,84.88885784747335,87.41723246331271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.45909911579382,106.40981660094138,107.42436004437671,107.56573021334322,107.33365201618362,107.78462063177057,105.03721169455342,104.11651310252809,101.44463820357622,99.15850689757234,83.47338103992126,83.7936074639999,93.83016139462178,96.36214197778875,87.41652479506655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.85672050840252,105.77376094188082,107.47599139068689,107.56407189851154,107.71863970837707,107.24855990267605,105.30879096525473,104.07428027500757,101.48095202521861,98.89918940099489,83.4732278537587,83.79334025340967,84.22051272064826,96.39234188740473,87.41574230116039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.89260293795896,88.80000376510584,103.60342289431269,107.60264025464438,107.64855960047181,107.6662297902894,104.856413619477,107.01895769585943,104.07968394201087,101.39286234238368,85.95626980567842,86.22361606886001,86.54441782997182,87.14013351108471,90.19655596844449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03749285530529,88.30096800217721,106.12889028234326,107.69939518270208,107.63991478200258,107.54891539350488,105.27749040329884,107.21934226231801,104.13597156081931,101.40822576009475,85.9578868492769,86.22637544144733,86.54767235977728,87.1413868632865,90.19639287258009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.88088888114216,87.29035871026497,102.17614574149552,108.04132469408145,107.77012493623597,107.50974000219384,105.22304043630976,106.51455031732205,104.3410841714043,101.36627711877688,85.94409376076146,86.22611018943878,86.5569184329963,87.17169881243771,90.23843999820242
