0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003741303742888,15.002453339258043,15.002899192680761,33.91906013949539,94.3045868631967,99.27426121529541,102.12367472986587,103.78081486039996,103.5228018522906,100.17408732635073,64.56022081154089,54.78256044574594,50.69564473448758,55.63031958922234,72.06833376559759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00261526144222,15.001716848756937,15.001757986885584,43.646458246381634,96.19483518676314,99.50462617578894,101.6527777390556,103.10405677720951,103.8558175030131,100.26921449284818,64.69026909249384,54.79407023230889,50.59744472849168,55.621089287604185,72.07643020370644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002628806613648,15.001859142860912,15.001880488501818,48.14567752845399,97.39279669151381,100.6805990605379,101.75524548412109,102.84381152208931,103.35736829335042,100.50341193561287,64.71860007974466,54.933566029917394,50.61145157172232,55.564390900288096,72.06455689256339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00267647587234,15.001924255600304,15.00209521098582,51.12210948365909,95.45087261388441,101.60182429830331,102.48392145261734,102.89958856382044,103.23875060800222,100.1567309043937,64.92820410922934,54.939084762789584,50.72273532976209,55.57564336606778,72.02477742123675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002785521633363,15.001940420633808,15.002290535038517,47.146912895009805,94.53131170118125,100.32375221568094,103.1514897278915,103.33947624787305,103.27547103270662,100.10702980953666,64.55834598685063,54.98605187274946,50.74195503317609,55.6516913974794,72.03603551498996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002935180343046,15.001978547108436,15.002395938260713,43.07866684139892,95.1195895142401,99.58790747181521,102.26135829945721,103.82041571450712,103.52337384940505,100.15327580487535,64.5178571155277,54.79032080557506,50.738467856015426,55.66900084378746,72.0862397472456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002044461658231,15.001335315403928,15.001452283266538,52.11871604489043,96.89619523020097,99.77891616611538,101.7851648614756,103.17099127376044,103.87090861655103,100.257221899721,64.6414424016871,54.78156986115494,50.630332147514395,55.65717982687705,72.09413302785914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002049507966003,15.001442404923399,15.001530886753738,57.97797128750527,98.07239193193699,100.91578186137609,101.8615972782223,102.89795748221556,103.38683890598185,100.50174516396618,64.68011942323261,54.91027422305105,50.628996275123406,55.59454467636275,72.08162515153973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00206549939174,15.001506004087227,15.001682186092848,62.49128032470151,96.42245855384577,101.84589767853741,102.5810887581627,102.93784772006033,103.25442650482424,100.16207772997056,64.89927930105424,54.91678366328064,50.73012513975838,55.5966855850435,72.03904349848357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00212535873183,15.00153102765088,15.001831837972407,59.63420236521346,95.60548402630907,100.70316610680192,103.26580800614948,103.38035485886887,103.28269300196882,100.1006434247888,64.5303702072968,54.962996838738206,50.746270850869344,55.666675007328365,72.04576767288242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002231892591492,15.001557172992065,15.001925287488547,55.161238321478415,96.12366132239754,99.99822702590477,102.44562355574737,103.87825364837038,103.53759925938623,100.14374857803848,64.47069746520177,54.75819275686755,50.73805138843041,55.68197709730664,72.0937590534224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00157148885845,15.001032798366026,15.001183590218552,63.115033027741504,97.75604281610708,100.13749822209162,101.96880971974163,103.26708230427035,103.89926763993562,100.25679017534289,64.5906590309754,54.73012279396792,50.61854961370332,55.66657568468473,72.10183569292556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001591421284488,15.001112125125319,15.001234189030255,70.25724269951492,98.90046484043296,101.21312740544433,102.00751925361706,102.98127510218039,103.43648928601245,100.5121250896184,64.64446736144697,54.85134364146567,50.600137935247176,55.59562510569277,72.08804092733155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00161298518626,15.0011698554744,15.001342477317959,76.55698825001505,97.57397849615246,102.14989325873987,102.70368642426858,102.99511247251338,103.28800380919772,100.18410876380815,64.87685589522913,54.86426387911693,50.69164478470895,55.58610879016557,72.04088425979975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00166164821407,15.001203717075176,15.001462113347161,75.43216183866433,96.89598163704841,101.17187885146433,103.40767889066561,103.43132816787382,103.29947456585104,100.10829779833664,64.51540783171262,54.9142214876903,50.70737275805606,55.6490263713016,72.04114264767196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001745324120906,15.001236850813827,15.001552601773515,71.19823567868808,97.35211992029186,100.52830203046034,102.67833554718261,103.9496709409195,103.5557790415707,100.14164222758436,64.4338662479024,54.70533402016674,50.69692211125769,55.66279971667151,72.08601412456895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003413708079123,15.00196971634085,15.00181195308108,83.03121000722665,98.8175516271995,100.62101856340891,102.22057393351231,103.39087323518186,103.93501394889701,100.26038299403774,64.54221002616886,54.657530789268996,50.568561632195596,55.64433971296124,72.09428630044633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004501984478843,15.002323378272111,15.002581932678845,89.13053832108707,99.88431963223161,101.61271070879783,102.22270039056674,103.10427515051133,103.50268747929704,100.52934771969775,64.6082747698934,54.76772058517736,50.53272548955112,55.56555730707047,72.07915773778359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006035081688706,15.002959975325497,15.002532521930723,91.86297054134339,98.19063454435678,102.5195934570423,102.87880522666039,103.09137166026179,103.34512144695599,100.2183450920294,64.85837262684703,54.787183520140466,50.612728106555906,55.54337180252316,72.02725880457535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007980221036963,15.003825756803247,15.003363582955734,93.72014923770614,98.47760850712557,101.03985897966795,103.57733660404664,103.50987519816303,103.33870837272443,100.13190320704577,64.50941894325798,54.84516074204138,50.628828165665155,55.59758606404833,72.01990380524569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009802840557972,15.004909003662908,15.005502230506169,94.53322753945248,99.66857639918959,101.12149773575219,102.35872505115547,104.0321071919234,103.58890763904634,100.15503154604828,64.40800146120951,54.635138931586845,50.619548337103275,55.6101868772394,72.06036204604504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006932802406228,15.00529688150022,18.133615032639952,94.98041691416464,100.18496613095368,101.95545629999167,102.45713525866975,103.03489069830883,103.97453532461185,100.27526316347736,64.50408623724257,54.56700237224846,50.48442492113807,55.59076839147309,72.069048069538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007256876488912,15.005379307766713,21.01596130306755,95.36015498258583,100.61034575277166,102.2109026542163,103.0701944560699,103.19143987262389,103.16336731469974,100.55035569620956,64.57928991652831,54.66466354806344,50.430151719812415,55.50533054100074,72.05389869837036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007484156764901,15.005698546822826,24.571374616345505,94.94071803176702,101.01723888888553,102.60332142621321,103.12440884258746,103.65078914599674,103.36528208125485,99.91488348373824,64.83978277807978,54.689509476707435,50.49686275006383,55.469493209982026,71.99781688662942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007645831174361,15.006106686625367,24.938985206313976,94.3989141452048,100.8058018091457,103.02056790179257,103.48574541828445,103.5550812860208,103.71270857029795,100.09429542129298,64.063972169435,54.75295403232463,50.51244800731487,55.51347848231026,71.9819374399704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007857438235636,15.006485900240031,24.719113963817254,93.91955402719772,100.44573185605937,102.92363869665125,103.89554705900265,103.89378406312404,103.51349118223413,100.40727047589128,64.21240102840272,54.31088621993859,50.50349707750038,55.524136866756635,72.01680620976582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006145171307825,15.003982641589346,37.20546296470636,94.35746540444288,100.02739795366176,102.72288922718529,103.85440746962138,104.28150375497061,103.83192321862002,100.12420457956448,64.70957977195309,54.335205190396934,50.254683365959394,55.5033395805236,72.02535272192705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006403136128757,15.004656404229058,39.72250526873019,95.08398798029178,100.1743061773649,102.42469830254642,103.77351339014668,104.26025897675721,104.19393222296365,100.37926593201304,64.23394676456623,54.6545278433262,50.23638853076599,55.36012466382167,72.01001426227299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006201312035431,15.005520988156368,38.73801081372088,92.75291947757357,100.56308122414156,102.47548446607061,103.58268458115133,104.27256517737578,104.17278875297782,100.78151102528821,64.40077076164974,54.34691677818639,50.41725648626989,55.34706210557854,71.92185678226251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00603294939822,15.00595317090115,29.44121859063201,92.4508959661771,98.78825594349095,102.6952118592862,103.59612720731852,104.17106410868821,104.25491587411989,100.77481739946587,65.08111267600452,54.28516551383818,50.24702300744813,55.456547523453395,71.92928169015731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006169555770523,15.005898109898888,25.712715470256335,93.99645341037606,98.33654435810591,101.3187710146951,103.72400888479305,104.17006593851227,104.23190643026597,100.90179513597735,65.1726832299868,54.671240597660194,50.12991970125032,55.359698210217736,72.00459745012799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004823359560627,15.00335304203438,40.330451139821356,96.81750660056768,99.17443542283961,100.95279332091538,102.62672583044215,104.24929793787187,104.2280153564078,101.00349572574493,65.38299127145254,54.75353255821027,50.29384033502139,55.26866513153143,71.94225885188001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00531404310983,15.003647785561506,45.897244277712254,98.10782290703544,101.06155965115347,101.4334016425183,102.36601676531636,103.36462518497632,104.28518446102402,101.03424354988519,65.74866266096488,54.839050701847846,50.31531883067458,55.34401997069187,71.89239874986518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005274953245035,15.004219256004122,49.59792574237607,94.87654253501834,102.16855561252618,102.66547715831366,102.63792902000564,103.19577282896196,103.57691705698923,101.09940035657483,65.9622253795413,55.1297336434088,50.29180972446863,55.332665866358894,71.93965144805163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00503192786706,15.00470898007815,42.84094534907239,93.38204371172219,100.15103576755969,103.52136500495392,103.41653493677617,103.33381247842955,103.47733697048844,100.56489009655807,66.14409992694844,55.37593078902328,50.41611881594507,55.270792647105345,71.91860082564635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004939485399424,15.004905921624148,36.76268112721789,94.27303405016525,98.95377071350363,102.18598750771804,104.0595365038569,103.79056669523484,103.52756264073294,100.48948400640603,65.58940500532736,55.56594786363022,50.55654536395001,55.29917263243204,71.86583887766398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003626423061883,15.002827767299648,48.610522491020056,96.89297831604044,99.23149768068254,101.40687307175803,103.13477472455764,104.26490228655148,103.75608909891437,100.49824856461902,65.51364082243941,55.38893370110766,50.65916874756497,55.34477772597609,71.86712622722308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003970074145705,15.00300248068396,54.829645117906054,98.48729748521762,100.90395480621721,101.50350128141712,102.68348655224816,103.6042105333638,104.10002536909096,100.53659094852247,65.56529560112318,55.447837713265635,50.604022497817816,55.36283760050556,71.87245185047477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004030927462985,15.003358424490973,59.83342180528642,96.11604659124094,102.15866084540215,102.5547478144448,102.72239417113964,103.38659622463513,103.61914656061639,100.76413292492963,65.44696221797298,55.60201722216832,50.688492289432574,55.31059628376294,71.858028227503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003919505029526,15.00368405997993,55.12321999429219,94.90968432262595,100.60516710880283,103.46472543966162,103.36626495310743,103.4077465922383,103.55147836064025,100.43021000606657,65.59859207586327,55.53387482818582,50.85939734648508,55.35559352596201,71.80562651698793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003849796862072,15.003851149895164,49.53254287681209,95.59158610436609,99.62470071561695,102.38516651829244,104.0151693920038,103.77829627289714,103.567565826258,100.42377476798592,65.23016057395354,55.53962353175527,50.874509859040884,55.47192975225915,71.82801657746619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002715941590905,15.002250259019283,60.70499429382878,97.81328144919416,99.81737260237422,101.74329409851664,103.22782065880232,104.23935216570979,103.75475042992724,100.45293757872271,65.24026094621074,55.35139777554764,50.86887255930713,55.496030053833415,71.8958344076397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002928613803428,15.002374526249133,68.69856429725925,99.20874065710328,101.28469616092056,101.80673710625236,102.85691843533206,103.6473850075671,104.08306418929172,100.49821886968546,65.33805997058455,55.378610054356976,50.78793811872078,55.49222170309655,71.90334147842215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002993584205441,15.002626806592167,75.18498836522642,97.24232795195603,102.42051387701625,102.76010352608951,102.88751270818358,103.47239764425822,103.63302899491646,100.72261938996083,65.27901076016924,55.49692077532613,50.826220375376565,55.45800140862193,71.89520940826566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002971778236933,15.002856638647533,71.45754865542222,96.34843677750966,101.00095727353226,103.60581615099636,103.49080003061661,103.49738015051845,103.58572749041413,100.40189612506444,65.45539377265614,55.441515610404586,50.93719694376492,55.494474989490875,71.87127827127098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002978956387189,15.002982064081662,65.61660574357236,97.070647769288,100.16409922577684,102.56077065453381,104.1077450471256,103.85783447867772,103.61193258199481,100.40784500505978,65.09502949911014,55.45745203453974,50.930002718156956,55.57974190300005,71.8997304642882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003243340786693,15.002850897097256,77.4792509417957,99.08250223947894,100.40863002493612,101.97349162247771,103.31574426454291,104.30590926216432,103.80494613024518,100.45472340194894,65.11267490196532,55.255771950507864,50.913897881860485,55.59082831002639,71.95660364019705
