0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007656848781957,95.02303236075824,100.27162396066788,102.23265839801465,102.90627854705428,103.35405953390134,104.60870337047695,104.52716058161757,104.42422174246845,100.96932888867093,65.23334368508895,55.397483358723434,51.56734376532671,56.85910834696704,72.89311668568433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006635503930047,94.3089174252625,100.04290123146615,102.13540211816033,103.27394453200179,103.66593131760565,103.79812752785128,104.6720054049985,104.29227637114043,101.1417392775817,65.75050733218323,55.35116156789963,51.49314683069446,56.646631741427676,72.78711194840879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00594390492059,93.70226301673335,99.67723090273076,102.06385409767296,103.04252898263701,103.8556730846726,104.12411305406543,104.07051836116511,104.45905018577201,100.98090056477089,66.17331377462061,55.667541061098085,51.37741677224017,56.4796696739575,72.63676727887837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006463051281502,93.21803979105685,99.23745510552543,101.87863302260753,103.06650174076009,103.53492471438989,104.19391390829419,104.38391011639308,104.0187514794755,101.1744992490677,65.97699553558145,55.998056045842496,51.45767961983331,56.317874856224584,72.51845352285734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005086263872277,92.93178669124825,98.88136602845533,101.53715962473602,102.97864087125791,103.62780081284643,103.82455713204527,104.37803335916401,104.29984116524095,100.91603905257949,66.28847653564237,55.9086978492762,51.58179715613182,56.27263299849492,72.40505952712184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005460993115422,92.61339933794247,98.5928378742045,101.24943274473222,102.68910514949782,103.58463426898399,103.96934266862907,103.99250832362537,104.25443387946386,101.1376768385664,66.20267271332783,56.08552499258717,51.47189679930965,56.26395134046806,72.36826954301922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006907636465276,88.11597578409369,98.31832112634186,100.99660378484408,102.46591042268831,103.32302634654131,103.93870706735389,104.17582521598783,103.87900845892044,101.10928507376198,66.53297972704928,56.189016115128126,51.48795650880284,56.123991125604846,72.34380156195861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008490716854239,75.71304655183827,98.0933262120261,100.73369593236487,102.24451293395656,103.16031467358616,103.69057271547454,104.13783857732165,104.0843721695095,100.75018007732076,66.59080781909562,56.45104023406364,51.54692996658968,56.05580580397213,72.23304295928585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009480300122857,59.92451382860243,98.43509725970421,100.52133592909902,101.99045099662501,102.9663302893664,103.58496649761102,103.89646924970205,104.03361646872642,100.95085798113003,66.09265991827267,56.570149091393645,51.68447000616698,56.04456407991757,72.17485906906815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005507762693858,65.38209313930516,99.43371648135887,100.90625806132506,101.78910568445365,102.72090916064224,103.4133362525053,103.84357167893133,103.79505552876178,100.92410478183989,66.36123016267052,56.3266959376972,51.75579024319572,56.07916592582104,72.15257949242208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006529269931548,70.00255322444306,100.22113842333573,102.0224395490494,102.1179663414755,102.53181523287255,103.1757249679209,103.6880691134078,103.785876449503,100.6544005089589,66.43596745629955,56.50555528875558,51.63384240567871,56.08298151610063,72.1593012105546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008282675357503,71.99905299917562,97.7156660785402,103.05629112446792,103.10114592390636,102.78864195091053,103.00409435947533,103.45873389881572,103.64380256237703,100.65752749798784,65.99044074085488,56.65470789457668,51.73251310388949,55.989244915076206,72.14243208262984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0098590514916195,59.71204009912387,96.25340424384993,101.23397979432208,104.05707547962014,103.59126090883319,103.19064876767028,103.30829406000359,103.4188458632248,100.54136897433042,65.94016005904625,56.40599554361436,51.86333970460058,56.02831272740607,72.07001004483435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010657369092975,46.46343239864927,96.45591609134908,100.05332042365472,102.71502284300055,104.4032528533153,103.81563505453047,103.43214526458038,103.28842664208823,100.28245622041068,65.82351330902173,56.354254660359885,51.753945450033264,56.10541071609445,72.09207046889182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006176557734099,56.78356652201196,98.49611511891364,100.07993209885194,101.90897828030323,103.40438626919115,104.47548283631075,103.89790265229132,103.35880136906529,100.13126385983516,65.37136356813276,56.340953170460836,51.727198714730775,56.04342943518402,72.13257187710167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0075865044205745,61.48039725916123,99.56741027657637,101.72588598266935,101.91460068151682,102.92505206097056,103.72834257666969,104.41570432178634,103.68598784751536,100.13922416847724,65.03141148558701,56.07003703629861,51.76641269656173,56.029379177491506,72.08758486516075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009920041951829,62.27108357270932,96.36375655539655,102.80952143271217,103.10501291994122,102.95351029788563,103.5096860399851,103.85673323088314,104.07921034297111,100.32414919676212,64.92646261084931,55.80964746871977,51.65774463993576,56.075808344841974,72.08417386407682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011787974826113,48.00863459874698,94.64145022828764,100.54465434323963,103.96581047158887,103.77341049991314,103.56665558796153,103.83148677167416,103.66143225403343,100.59768964895042,64.99907044832494,55.692589631601216,51.52797460689374,56.042361804353554,72.12007649970661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01243684303931,35.39487668133639,95.21703833536327,99.17845712389061,102.30692944808794,104.4223760158397,104.1045070188609,103.91054204291495,103.76455271411297,100.29025512758815,65.2027954822448,55.630595550843296,51.48076738886524,55.997056367395764,72.10905714530934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007049663518534,48.194118020412354,97.85380547150288,99.44041292670255,101.38340171784827,103.17503181330946,104.58830672115394,104.2412203619898,103.85783288742454,100.44863066306151,64.78749681959947,55.594411959942676,51.43975770802473,56.00828246375688,72.10095937405083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00874525909275,51.761121715549834,99.222970063987,101.4384417642441,101.53163962059612,102.61449581794528,103.63876511622298,104.60670908347717,104.04144693581672,100.58597681925654,64.99428638699075,55.26088854886893,51.36396575905755,56.015369597580694,72.13219228779427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011469665219547,51.980987587938685,95.56960031326187,102.70719026574172,102.91184355989667,102.714421464586,103.35239113295997,103.88336298862721,104.32765318015252,100.65620067659012,65.29803537107748,55.300961107011425,51.12948011396777,55.97936858737928,72.15648957175011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013449084211151,37.955799855882915,93.57052250332184,100.29371575843419,103.88550598331842,103.62272643466257,103.42544654544764,103.79103877592867,103.78408427762298,100.89044495103623,65.31247878575297,55.49850733929211,51.092604817184075,55.84855014458102,72.1470325337709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013981714424101,27.49603131791336,94.2046530084038,98.80331449217539,102.19677687045062,104.33838818046638,103.9868367781969,103.84577161159157,103.81582885790485,100.52954424917523,65.55942457229756,55.451220567492115,51.18514551991582,55.82433584687489,72.0776226265823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007911792127952,42.17876023050687,97.15670482684949,99.07219581379229,101.23543085554387,103.10919525604703,104.50494593734606,104.15844975466572,103.85917601180992,100.61583337125204,65.22889623672121,55.48651688950771,51.12162352508817,55.879670254447106,72.08132755915469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010045325216673,44.46197188402021,98.72547707497532,101.16477224760717,101.38190427610051,102.55350913334814,103.58939697500033,104.53392775733049,104.00071415791737,100.68290391372634,65.40172760881966,55.32157137230613,51.05741171222384,55.830871494069726,72.12582692386277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013321638133347,43.702442541080586,94.73412614009163,102.49823769044974,102.77352242680712,102.65203056982124,103.32559355409526,103.84408496076762,104.27770708327209,100.69714871278696,65.60369583130675,55.441433693924246,50.93574468786449,55.76106619307269,72.0951834171695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015331611559728,29.42132303553117,92.61247661404468,99.9597695618629,103.75913510527586,103.54422564309363,103.39887879477062,103.77759445863039,103.7583509502935,100.90325655988758,65.53229694078827,55.63041231526588,50.97942627624492,55.67348769122899,72.04969362014116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015429596937169,20.68517163859551,93.38949883093854,98.43481744572767,102.0209504554698,104.25194127391646,103.93852344804546,103.83320732207586,103.81117937069308,100.54641946167787,65.72660274732206,55.57180528685845,51.09372111955106,55.68288422221461,71.9941252610207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0087953794226685,37.05772176142684,96.67522656784654,98.78347561967323,101.06347386668567,103.0037170292257,104.44293263619389,104.1265780206196,103.854186199537,100.64024592811182,65.3753639404,55.60958864972336,51.052245877017135,55.74078245677821,72.00530770961544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011242201447877,38.004672283694994,98.4231369446674,101.00471111782248,101.25748001664104,102.46498064953975,103.52179213725884,104.48865440742338,103.9803570496828,100.70034702474699,65.53690990009594,55.44894636426686,51.02185019466841,55.703618134543014,72.0410440271239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0146022005264665,36.41859733119071,94.00648566009554,102.40948019630524,102.69652650929473,102.591546971473,103.27695781399714,103.79928404311457,104.24591343530982,100.69942264060059,65.7137877771082,55.56744290306511,50.929477569851166,55.65994647676735,72.01148452512017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01605314961201,22.096875278474272,91.74941154635182,99.705638547497,103.71344983944124,103.49810527888889,103.36561577959856,103.7492645830462,103.72913070815436,100.89387655476575,65.61200437204917,55.74365899687896,50.991364738295196,55.5975452880721,71.9787616775109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015810518828728,15.417789274043551,92.69298968984855,98.13585268270502,101.90513301897658,104.22067258087291,103.90608465921227,103.81188860696817,103.7942913161964,100.53720978881863,65.78353653390391,55.66902902015607,51.11349763782256,55.62521034781674,71.9368376783059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009427616935106,32.96524090436171,96.31417716223675,98.56968770354807,100.94546230318058,102.94367504425433,104.41830321338558,104.10101881295974,103.8387311075433,100.63699691643808,65.42479152101961,55.69624552416257,51.07610766652004,55.69558767912421,71.95800658993285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011936265446961,32.65162361148647,98.1385356116669,100.90802295137247,101.18712397058759,102.42055579522197,103.48814694924589,104.46794465666979,103.95913701918113,100.69290219910262,65.58489764274579,55.53275165488015,51.051849561583786,55.66904369133748,72.00063459254983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0151421234662,30.3212077836262,93.28077601261458,102.31806768952067,102.66315290068565,102.57460236871462,103.26508370062064,103.77910329429497,104.22818058173064,100.68437242834764,65.74494494207683,55.6493982138885,50.96867579866181,55.63719225752086,71.97755928381672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016716253933911,16.223539370321266,90.92959159327965,99.43432383978453,103.66643142270857,103.4871141622582,103.36944460808212,103.7514225756014,103.71606394823901,100.88083152930481,65.62333536773772,55.81186629740687,51.0380116279005,55.58801465952462,71.95275545890517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017732352267834,11.709894725501478,92.0688613787375,97.8363175584264,101.77481982287405,104.19235163412444,103.90416110463721,103.82271010519787,103.80151028812128,100.52966757266871,65.79166954999697,55.72046193797837,51.15851111786345,55.6269154414622,71.91992006413342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009581462269373,28.794010516801062,95.97667993813863,98.36506310476642,100.81683826135573,102.87584515546081,104.40084612865705,104.10268707323998,103.85052314918975,100.64604905950308,65.4388021260244,55.74221766771009,51.11575896055339,55.702279614652554,71.94875074649889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012573693221522,27.69883974554977,97.75651893573357,100.78760852460798,101.1052293786264,102.36551329076384,103.45362250177755,104.45782843571745,103.9619577133562,100.70476585849349,65.61819051940974,55.58039803260481,51.09181466117662,55.677802109015204,71.99499768843424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.018318343085947,25.45481535455692,92.74454473749755,102.13761830727229,102.5963212100012,102.54018532790037,103.24586307277698,103.76399792574423,104.22328040635699,100.68880354327968,65.78053059363879,55.70523526874207,51.01277445935994,55.65081178605089,71.97403177721925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.026893889787153,13.72110045977143,90.31518620087503,99.26181257372531,103.54481340350074,103.4424904099817,103.35584229522418,103.75036188358995,103.71265472885027,100.88180229853644,65.64756076239642,55.86627923400056,51.08797710437058,55.60807896185918,71.95334496909678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.039897172237689,10.915913820202515,91.3918609509482,97.65636090008451,101.70280630210546,104.10142015857784,103.8719488286745,103.8187576151879,103.80953688977053,100.53619106702486,65.81403501272126,55.765598280670915,51.20798671801582,55.65298628082509,71.92543697759872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012478304874006,24.731573340931384,95.04966920405761,98.10021321862205,100.75604283220373,102.8442026060728,104.33101957557388,104.07892820450618,103.85129599323528,100.66148388824924,65.47492855996155,55.78656820533396,51.1596847771806,55.729649594369484,71.95840867360813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.018244411230615,22.39600358030925,96.61131995620188,100.25985727413993,100.96492975339225,102.34564786703338,103.44163271847047,104.40444169828555,103.94479015445694,100.71095994454858,65.66834958848605,55.6363333106208,51.13569719250493,55.70293895262832,72.00530330184962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.026957187179249,18.619131606229928,92.27054667716122,101.41774325343275,102.23800035919493,102.45076271400809,103.24023820183538,103.76247345535975,104.18328632729965,100.67934084550588,65.81593303427412,55.77196090537391,51.06495765771292,55.67690386680585,71.9828226140579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.029613126625594,6.666952319629551,90.37215947416432,98.98275595627332,103.02731636991419,103.18199745201632,103.29107915913602,103.74857053887459,103.71674146041607,100.85490677395278,65.65937897500349,55.9244517776447,51.147936315094974,55.640059663161296,71.96294397430513
