0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00042711102708,65.00036378544887,110.46926688333316,111.28807234884505,115.24967955465299,115.05944875287942,113.4763838304448,113.3140491444712,114.24937329264367,111.79211621906849,101.76048121098925,99.1099441216403,74.46795059960199,101.09516369380458,104.93905536325333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00047517523248,65.00038173535872,65.0004176358737,111.08311799779979,112.44727195469991,115.5728424137756,115.04815628261406,113.52941409774891,113.31390373793464,112.66689153913133,99.96670061469467,99.94767623418738,98.79231099456771,100.67346105540045,105.3856644560836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00050374960912,65.00042256881112,65.00036006052665,112.50543186900143,111.87988483168742,113.07549321975488,115.49083332409177,114.95283762076153,113.43499399788173,112.11259540582563,100.23400882202463,98.8060828964654,99.35551961991142,100.24144918661449,105.08156813822183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00049281099355,65.00047117149421,65.00039008580566,113.66992292550484,113.13260942965826,112.59195964053752,113.40419049907564,115.26436389089947,114.70573489394167,111.97844660325701,99.90667531680005,98.43885910401697,98.75521004527565,75.22403618524697,104.87587299721562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00037462746867,65.00029658784402,65.00036368960058,112.7858428412049,113.8650228506482,113.63720337807113,113.28464299063876,113.57491011073262,114.84781929580932,113.04290265187939,99.22414170300662,88.40969898803101,98.23192145529342,100.3573349058471,86.00739422433247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043662989904,65.00031257337929,65.00030460380587,112.40556983395963,113.45415897759851,113.98231587938697,113.96942618968427,113.71635041907152,113.53835814182828,113.15177175956634,100.24699224575978,88.28275724022221,88.56372899155676,100.1706194243302,105.07531493510517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043077141237,65.00039863364621,65.00028301107581,112.63107201955731,113.25018050465481,113.69972524908738,113.98575214876826,114.18483219610934,113.91161526176025,112.0658142548025,100.43285124516433,97.73330285362589,88.46053159132728,100.02163141892228,105.00410383516262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00048828551736,65.00036733456596,65.00040724764703,112.58172268960126,113.46542804956758,113.66888347853305,113.80375427794398,113.94305990230544,114.20218206855544,112.54539981055102,99.15193178043536,97.72087929293559,97.66686812247075,91.44239599609968,104.94135153185695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004888684194,65.00042317463651,65.00035149196584,65.00048215558823,113.37686114177927,113.87758731879211,113.90466496748891,113.85663231728513,113.76616028883686,112.83810707237186,99.59174512524112,96.85906796326357,97.55567429053912,99.8185912578072,84.71180808538521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00034052713575,65.00029535302798,65.00027811220109,112.39505356152969,113.24832438392815,113.7322888521848,114.06236990291842,114.07673815043586,113.82349646565012,112.3939214046938,100.12855526351674,96.90290208065096,97.0121527725054,99.8053804157942,104.92995820326965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043787957051,65.00028203773702,65.00030968522346,111.20741730252973,114.36171219839915,113.65452638164705,113.923439386342,114.15392009762535,114.04820138393043,112.2464025221972,99.45912176828443,97.25523477754297,96.90166367696355,99.4108793886995,104.87271919822987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00045650514302,65.0003792149684,65.00025216292008,112.0197019348642,112.17629826629991,114.93999827077558,113.88222137001571,114.01150329036403,114.06574912661299,112.55200611330079,99.0034357950194,96.81961851409106,97.0597533293929,99.31303802790059,104.6369326530689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00044799881537,65.00039079059884,65.00035708380494,112.3105714354486,112.80559410565616,112.79940435048351,115.09877640254841,114.0098445587584,113.92453793530701,112.52459644185959,99.36687863232663,96.33195528004534,96.77987576837528,99.39634379444793,104.61554641818499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00042806279545,65.0004031126978,65.00036872056641,65.00038612546872,113.16295205889232,113.30308361397809,113.18943024681546,115.08377935272286,113.96398912852605,112.31517294911936,99.36754410295096,96.4121242137053,96.3939567355933,99.21487060173256,104.68737875315892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0003647727244,65.000245787217,65.00027658594169,112.1515902458924,112.84789444655488,113.6543274871216,113.6431046092058,113.43058124566885,114.87810108476641,112.37061277342879,98.95371573387314,96.38823896647311,96.35125348469042,98.96224309992859,104.58095722888125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0005548310093,65.00028312228217,65.00025135161279,111.06243506256328,114.0639065519053,113.2113108757884,113.97149635626836,113.87515264839615,113.4704695662244,113.15820757011258,98.87766374120655,96.04006470557559,96.30843850372435,98.92745001661805,104.44551358813774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00049859580251,65.00047080143493,65.00023239636131,111.88124921495877,112.01503310907063,114.62325907830756,113.41601978280008,114.17315403237536,113.89940488864427,112.02705816448643,99.69715166636904,95.83426639347577,96.06300154670521,98.90267129642126,104.4538324519435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043329271813,65.0004704234446,65.0004102040595,65.00024419176778,112.62284306104229,112.6405863036204,114.78832498030184,113.5340829637627,114.17908368480745,112.25355831381952,98.65829310899237,96.12393731963618,95.8682484877149,98.75168211221519,104.45647243456277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00054383902854,65.00036527467275,65.00050986159931,65.00032530458633,113.02323677318711,113.07884493985506,113.04823252483284,114.80024252903478,113.49103214962416,112.63153434592763,98.5043872954785,95.63907099066975,95.93771310783936,98.62953512222748,104.38023576125819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00046743712369,65.0002785392101,65.0002362564439,110.8976275738041,65.0003136530355,113.48890183348684,113.3779216103098,113.31896959695705,114.61385682798398,111.92168349078668,98.99984387444249,95.33695446817538,95.6827138220775,98.6569668033906,104.32832846090879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00042828201421,65.00041543288023,65.00023050971514,110.51718853585149,65.00032203983734,114.4152401556052,113.7909541627828,113.57459384420389,113.39275409698905,112.7329434620158,98.25704078380112,95.51257074818221,95.43752574213147,98.51865916495896,104.36455543800894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043715276068,65.0003849283998,65.00038272895954,111.8052644170505,110.26715045007187,115.05556679115983,114.51610237579007,113.98449055468629,113.56781016663103,111.8867532187894,98.68497814822915,95.16299310261769,95.47409919890761,98.36953326978724,104.28925573870059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0005185833973,65.00036215287581,65.00040084755504,65.00038773523022,110.694719162573,112.77293382781562,115.4563229420244,114.47135796801743,113.96908738230945,111.83282206297814,98.01556967131698,95.13161514528922,95.31234239394287,98.3915477003373,104.22106684341921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00059118049873,65.00043560250617,65.00032528158145,65.00043897752462,65.00043032438064,111.3254168510255,113.7379235047972,115.44288832131886,114.25065876394149,112.22516419840382,97.640748091593,94.79555025195083,95.2180943328696,98.32117132140874,104.25941568001028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004235270085,65.00032325673209,65.00027107305026,65.0002092177537,113.49562146371044,112.84504082396938,111.88054232395042,114.21215943081462,115.19756682515339,112.45150383180105,98.18500397489613,94.60173110032696,94.9113689209594,97.99707602171462,104.07068548331421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004742803828,65.00036334530843,65.00029129456324,65.00027554333357,111.56646681108866,65.0004142339241,113.418037068741,112.47172546734338,114.25864596227879,113.21196061712907,98.27353686449237,94.67930447002273,94.6827020162601,97.89158219039454,104.04984013650731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00051967210585,65.00039049497768,65.00033635257535,65.00028249747919,111.91740325388562,112.54606118900757,115.2708826997761,113.88364988717186,112.79087146019545,112.63644665263799,98.96438767353987,94.6511412218001,94.67898134046065,97.77668453247044,104.00468521778875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0005091911901,65.0004541444556,65.00033710635084,65.00033393002306,112.45633696913829,111.20534797995239,114.51452306741581,115.22462286302171,114.07767367409048,111.3811174655511,98.56996096877236,94.79311878540327,94.64877238362527,97.78747753846673,103.96302705028283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00062881563255,65.00043687702167,65.00041588287115,65.00031813498083,65.00036395794457,113.08155679827867,111.82901063342142,114.95096916264987,114.97337879261629,112.45366602389788,97.09599731976797,94.55627444127661,94.63868947333263,97.7878304018393,103.998221780532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00057412316288,65.00031538383946,65.00028211284854,65.0002756018257,112.11027977673884,113.11012631109018,113.64167381160716,112.41440996197781,114.77298063340814,113.00616763636067,97.6220824108901,93.63224262250823,94.60401112597741,98.09119683292974,104.206460905072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00055085086996,65.00047983057839,65.00025903652903,65.00031482717152,111.02348090476912,113.97720325006874,113.52515406905368,114.05542579824716,112.66154483507609,112.81567925875748,98.41149609032941,93.8251991672655,94.27212784396264,98.00738400476186,104.21549117033199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00051673895645,65.00049845299395,65.00040708662578,65.00023192371215,111.89195411934453,112.02550944712225,114.42917410916142,113.77154441794329,114.20926921858162,111.06124345043365,98.15854923388756,94.20938876117833,94.3167665081779,97.83771599289928,104.17195209536182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00064872917518,65.00043123316263,65.00049719282649,65.00034250521435,112.16982473244262,112.71267451818123,112.66046804536758,114.48686058984072,113.7916258981793,112.36035430530515,96.34199675790252,94.07007947828338,94.52756795344933,97.87334585724018,104.08590791635183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00090580410745,65.00050583194508,65.00038935435003,65.00055196484098,65.00033420363246,113.02375425000713,113.21698061847991,113.06676664587232,114.26390420763093,112.08439664113709,97.21005981756976,93.16397197874636,94.47628694249259,98.0119330384591,104.13654501093738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0006231262244,65.00047893098511,65.00027436166593,65.00028144211387,112.03648507178231,112.75998181550162,113.48023587250603,113.54147854896783,113.19777172167638,112.09594262456652,97.31202936055226,93.3014584614358,94.02179712784319,97.99668407109216,104.23388318141998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0006280052024,65.00053459803783,65.00042148180133,65.0002358000688,110.9493904931222,65.00049710960731,113.12981530905004,113.73650078276549,113.6044848325963,111.31495821491076,96.91532352130875,93.48182871919089,94.00093713299727,97.76176153787196,104.22507874401965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00066638788026,65.00053410170248,65.00048925738926,65.00038403510548,111.76604059606711,111.95933214161742,114.55000307352537,113.32172815493573,113.72045921530932,111.60954358348809,95.99405149125026,93.25141570280587,94.14437158318083,97.75453172193639,104.09111787022334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00079015064267,65.00055584333931,65.00047993280953,65.00047574563382,65.00042726265956,111.1450643033858,113.98749376672518,114.69002686705753,113.26531267974751,111.68223991060854,96.01087121970205,92.70995168078362,94.07647715155838,97.86883945111096,104.11409997024941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00099111325248,65.00063654671239,65.00049165951941,65.00045712665236,65.00042166423155,65.0007121459969,111.69514170485529,114.59038732300581,114.49988738375606,111.09949501415426,96.07188416224176,92.55060141001857,93.80944432773462,97.8606712366277,104.19987696997468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0006763990057,65.00052683079238,65.00036349044227,65.00032582668541,110.67197996276927,113.88080093451741,113.13420420279681,112.18397155025527,114.57776644970382,112.0087752015375,95.36255161260154,92.56187863337776,93.70419312680471,97.73898662354786,104.2053522182783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00073780727192,65.0005795260139,65.00045876583211,65.00033669576193,110.31027852853924,65.00030679324723,65.00082277856234,113.54405732565185,112.37295042731657,112.29817205141006,95.67302799393367,92.24884674238477,93.74159176947586,97.70764275767341,104.14738902049895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00087373944987,65.00060528841826,65.00053936848789,65.00039973237178,111.65962485169739,110.95988217812081,112.85201675793896,115.642618993989,113.645017646473,110.35528461275919,96.01461943122199,92.1811260155771,93.65297038306184,97.76759978139646,104.15251394203705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00099967603856,65.00072407374431,65.00052285517,65.0005568668238,65.00041240405655,111.2732102306672,111.42931547088189,114.70031948273572,115.40355058337893,111.14717588781652,94.44901349050792,92.25985385304064,93.61917385117191,97.76544965433665,104.2100755919137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00118718852703,65.0008312885642,65.00062471692793,65.00049482607301,65.00056351748887,112.20002041602525,111.65457126325536,112.28057495622616,114.93632273864853,112.80379818147583,94.40423426631416,91.68387369623748,93.67281503065536,97.77958721538796,104.22685396678706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00089248879252,65.0006220455518,65.00049540788633,65.00039602954918,65.00036033713646,65.00049920240969,112.5946686344092,112.29694661880391,112.6330744723218,112.5975844716039,95.78198759278128,91.43365149073793,93.46797115192527,97.84165859572221,104.25432923033121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00094541041273,65.00074392746562,65.00053659210405,65.00047420736864,65.00038477171356,112.72451329675822,113.76048801889391,112.9927575471334,112.69583226098845,110.43948024771274,96.00462813233547,91.90093873250169,93.3335919029339,97.77789452873697,104.30398911820852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00107044925659,65.00080595054534,65.00064348848878,65.00048869027253,65.00050440950274,111.13820136806538,114.54900464416018,113.79853532682705,113.14714495033877,110.33924644555792,94.11000714530168,92.138590909619,93.56594853023942,97.73831076805044,104.27713788189507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00148632452074,65.00086036505728,65.00073436305786,65.00056872280925,65.0004885401711,112.11241679393136,112.16635795256123,114.85676715747906,113.5476904160854,110.80017004116631,93.36220165210464,91.45346454471323,93.7665543224922,97.89500858425875,104.27541862490659
