0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00046962360844,112.4270804775083,112.28606815813264,114.23053439495669,114.04449853084469,113.93287059492073,112.29024866868554,114.39990166360462,104.16674090868858,112.9206567704011,102.8856763435709,100.28011280109551,100.16889494957825,101.71495840774601,105.82960249143794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00062029400233,75.00043892959226,112.38348772206975,111.91342756981214,115.12693669180562,114.00546966167074,114.24286413580438,112.65797174950433,114.3744784871777,113.33390132164517,102.50930108682483,100.60352567842043,99.9517566310316,101.62363641298934,105.74420557864649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00048875426717,75.00056579780713,75.0004661637701,112.36638821783602,112.26333854602481,115.18469394537821,113.98355153051088,114.47980175672309,112.89364092846847,113.14333424263951,102.56597170021169,100.44269756774273,100.07830164553589,101.49168957006127,105.68802090496234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00055581027792,75.00044148443976,75.00048114407474,113.43095494245136,112.55491329198539,112.62463705339019,115.0089582175434,113.97713304388787,114.52645810074745,111.91922050896191,102.47704363033513,100.28390352598873,100.0023536365499,101.5525900687294,105.61202780384416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00055742559148,75.00030901110146,112.55724465074584,75.00041273452244,113.63262497690317,112.83502678084109,112.93271864321731,114.77332318703007,113.89481685085194,113.18528494206632,101.40148601645627,100.19764575502654,99.84001809029789,101.51230954519983,105.6765257795606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00045005362108,75.00051445559707,112.05814711989574,113.77111881701454,75.00065908548997,113.82047178935927,113.12416444293751,113.19064519508206,114.4483513949527,112.64370905847694,102.3258504563854,99.64609763473378,99.73791638616035,101.39455797562157,105.65309266306296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0004148512516,75.0004206717487,113.11439744006253,111.57353635316063,114.96579107465551,114.62444521219842,113.96951771195359,113.37554783879308,113.31108627541374,112.78934043555182,101.95759138380717,100.00092418315833,99.45538718317589,101.3220436163714,105.58117921713858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00059091416381,75.00036964170945,113.10480993055106,113.35837609862082,111.23974976772654,115.88334689950112,114.43342931093565,114.06611119771193,113.47179611853204,112.08831472813186,101.65481486555274,99.8644169474238,99.59430504822372,101.17290668259741,105.5431517527997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00065007989792,75.00052655924769,112.84422983200204,113.50430901223345,113.38976637159371,111.74424545902723,115.94625806956958,114.25222902769907,114.00276508356141,112.15965801812695,101.07900608534656,99.49773060232053,99.5513554973026,101.25385854528348,105.46128225610103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0003803773611,75.00043140802137,113.0189675468608,113.032782363769,113.76102933419286,113.56962221033234,112.23868891963595,102.241901682921,113.9930170773116,112.51163150512235,101.04697703475075,99.11014221562726,99.29727943218491,101.2497972534482,105.5483731604647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00042685353175,75.00035986877673,75.00040310886918,113.3618119316594,113.05760102132143,113.97058895826606,113.80133817052055,112.62589814282667,105.80836179714811,112.33120468027683,101.24710935444968,99.03164655501085,99.04740282344477,101.09877093832417,105.55567059284881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00056235852888,75.00038557326681,113.03040579934583,113.46665144881187,113.53100401384698,113.04692801958348,114.14346977142989,113.85555748959675,112.96612097932884,113.44600052201721,100.90703078566241,99.07207145718573,98.99124226985417,100.96276829407324,105.46671278368056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0007104813208,75.00049025445536,75.0004113659574,114.137660386803,113.66428371304742,113.6384206049607,113.04683403470963,114.2645551469911,113.81378728642795,111.7906938772893,101.6207970683387,98.79544325695323,99.0080016664986,100.95373005364094,105.39992884106964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00056211026822,75.00063292540639,75.00046277143367,112.65707259195655,114.44695567029105,113.7767828430088,113.72137160895184,113.0685859498587,114.2240008118375,112.1633973117088,100.47598241748864,98.92036399079858,98.8477768324927,100.986006165409,105.42728754602885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00052806556307,75.0002799461616,116.61129530166184,75.00048253401991,117.01010073062655,75.00051474888464,117.360565915032,117.28191918006878,116.87977667559001,116.45952130976275,105.4178156777805,103.37570005541978,103.71777736804091,105.95173086063414,110.99070856763622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0005057779705,75.00048801376423,116.5333107537894,117.13482101718071,75.0007460731203,117.03825135985394,117.54123003839403,117.30525590294852,117.12315726043543,115.70876686969409,105.86823420943772,103.11985622710769,103.49982379005911,105.93532959448534,110.96907863320372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00062349822028,75.00046578832473,75.00052164966552,116.07511716900882,117.59263363965871,92.68117187206747,117.44616091590058,117.43259392593806,117.16164276088737,115.8923997362893,104.82412394413215,103.25365212086002,103.32088395449385,105.86848245449045,111.07821828298984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00077922250571,75.00051268271183,75.00044785832044,117.19283563921738,115.74024159528177,117.82360542260686,100.01951281927552,117.55179590900785,117.2125894873102,116.02428623674922,104.54794434679309,102.71037370245362,103.34968237884637,105.79163220813949,111.04501092822797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00068946764402,75.00070639577174,75.00040632436642,117.48934541684491,117.1147170740244,116.1850339801736,117.37580420298178,117.11868517321282,117.4869093953655,115.9520896686656,104.6766067096099,102.28361214275274,103.08594441380187,105.84042064510167,111.02246782060567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0005220605023,75.00049903076815,111.91468444178254,113.10339761091441,75.00049418808365,112.97223092425558,112.16077729845074,107.92267042320958,113.46632444824307,112.48825544062126,99.7076199840359,97.61181958023677,98.08712843595663,100.65374961562686,105.40370752908143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00060273709774,75.000462122223,112.11970507385227,112.92052232176592,113.4221981245705,75.00068712569345,113.09531505200262,112.65233649521268,106.88571637272027,111.66145577362965,99.91846224347769,97.44661659230802,98.05151631474048,100.56193943593956,105.37187767457158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00084609906528,75.00052528818324,75.00047260647675,112.48931743294361,112.47563557190853,114.35873140834313,103.9142006044061,113.27217807434445,112.88565235269938,113.42723789959675,99.31361980377426,97.39198116801926,97.9769199764025,100.56734218149937,105.33912058089692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00091192906562,75.00071779284455,75.00047143144837,113.05696281176266,112.72977258921131,111.82352970024347,115.31957620289035,104.13536208653353,113.26386206712438,111.43137199040207,100.35997959984664,97.06144945390578,97.92040078757918,100.55667156977823,105.37152878982803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00085138382545,75.00081290721504,75.00058649314039,113.81851478788273,113.29637242167915,112.82648302403953,112.08260447865348,115.40746008122736,114.71317581561065,111.25125720338681,99.24158542491368,97.32145543998601,97.75305120216714,100.54307170765014,105.3866987382872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00078034102059,75.00057428986734,111.95050297403236,113.20116818644844,75.00052846635894,113.51761634223475,113.09520488528233,112.33439040510295,105.04676470728582,112.6350009281175,98.6059244382743,96.99707824212426,97.81973230580861,100.47436310039586,105.39794053868623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00095031888775,75.00065515899222,112.08019573945091,113.0016914391744,113.58136701189639,113.90839630195528,113.7276169421582,113.43492757643833,112.41218455065211,113.00010207133533,99.47710888292212,96.50008489058138,97.7010658597088,100.51848669355293,105.37020081962768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00104406062559,75.00087580298946,75.00063853840227,112.42329158579733,112.67708284693293,114.48854152081756,113.7571105108181,113.89349838327492,113.5829086622257,110.6140502936483,99.94613418069403,96.71560591872637,97.44045624102858,100.47960201595633,105.41787671114558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0016453252348,75.00087329285587,75.00079579378118,113.06460653858694,112.62089185715782,112.83947867684456,114.71224351693677,113.60356558079451,113.86482533291776,111.41876543619969,98.18702814161179,96.95427969734699,97.50018770752676,100.35430597345446,105.40114703284087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00149185680495,75.00137178762841,75.00077352904547,75.0007690014834,113.32514256837949,112.84110729543,113.03899783806008,114.69548396518721,113.31353046204931,111.87425125739564,98.14821570412208,96.25399768357633,97.64300667388886,100.40157521095121,105.33762467659582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00128442080278,75.0007395815946,114.33964196781335,115.15789010569229,75.00057870409336,115.29261664936304,115.05850128821741,115.13329010041014,115.67836610881868,113.61726137484756,102.39612706841314,99.63976773348921,101.09128971823421,104.32092273898546,109.34910213070056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00137989835592,75.00111729543389,114.50951073938373,114.45054613138399,75.00076833483993,115.61818944434559,115.36763755693545,115.0889042597378,115.02177291757205,113.99927989842402,101.7896394275331,99.80643513978872,100.88096750480247,104.21437202440191,109.42585402207618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00162382980288,75.00125066971515,75.00113066253934,114.59642283819018,114.24228935403464,75.00090325889653,115.54610958651848,115.42053832193233,114.97103728187547,113.45361636057301,101.60296834285346,99.61320689776555,100.96380338304066,104.14689758322628,109.43986945018744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00288732196931,75.00130536525444,75.00111772328589,115.09505684900908,114.01259554671837,115.10927982917715,75.00310126299365,115.4557500352664,115.3200447849762,113.26694527317952,100.95591433856056,99.33601094440232,100.93927455865189,104.23594258310378,109.42282077184798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00248764585035,75.0024410495465,75.00109593314595,75.00104447391479,115.15548076409715,113.46434735829642,115.94697409103824,116.21302186046205,115.2533002672641,113.62159405954641,100.49294930034206,98.92640596866657,100.80500207879574,104.28175880350058,109.49987830890231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00219020587733,75.00174164110176,111.94337832515428,113.04766717893797,75.00114259692761,113.35319720121552,110.21114059205124,75.00258027243216,104.32825941004019,110.85190125616609,97.03825760824829,95.21537194330409,97.0341327854839,100.38027150162233,105.47014637132162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00318758683797,75.0018582446835,112.06688678045913,112.1362511145202,75.00095872753519,113.96185235787895,113.40387574251531,110.81855799620803,107.93237007464164,111.66776107146788,96.7798288955833,95.1644214884355,96.93813750710386,100.34899903092693,105.47528471350373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00521448760975,75.00265609991268,75.0018341139908,112.21762647257164,111.8174639485536,114.87121069969912,113.98624742673121,112.25060780199851,112.68012899687577,113.0064349441532,96.89465336419772,95.0628980988808,96.94045633356757,100.33343721953334,105.47153941222349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0062780423454,75.00437139474748,75.00220607803614,113.07318675533779,111.28059555832317,113.17970088204339,114.79199926922377,113.90369853629201,112.08705940054979,111.01022297691567,97.62781805754459,95.02769660264894,96.94732060772314,100.37124526743268,105.48124027592375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0058425188328,75.0055144078028,75.0037910425814,75.00211181411036,113.16311263157301,111.4570355211154,113.61864440200574,114.52445820671535,113.74814520714988,109.3735834538208,97.09980887926909,95.24797246051148,96.9673936949025,100.41517013395638,105.52580857085532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00482318267167,75.00467882246144,106.54107448031458,109.10584070181869,75.00281235712261,111.5204728828611,110.6632609815911,112.44935279130398,112.65586067909992,106.95957687909593,81.57324944704453,81.49048206909815,81.64517769098161,82.1457455973445,85.41961259591537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01592875326598,75.00412406739656,107.70008790554172,108.90253027719746,75.00285858736967,112.05066298803901,112.01958730037543,110.90409207543017,111.76537692927597,107.23948901928611,81.56359007750196,81.45858651842396,81.65274278075017,82.17025831465011,85.48560436797223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00702646612058,75.01206166285223,75.00448122809931,109.81630860021981,108.62098444210399,114.21280652675283,112.22833621892349,112.35366709468002,110.63611219900224,106.47292041352907,81.53776549816742,81.43932493962633,81.63944182649426,82.20489506241357,85.64170825263896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00311434954696,75.01253406301362,75.00818898016198,109.67299629225973,108.15069885862803,111.71627521663284,114.70660807705649,112.19780156562636,112.01772569185586,105.82055922376388,81.42434472571335,81.41234888777043,81.62309958790343,82.20461857208237,85.71299254622377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00605041213987,75.00285011477068,92.17206492138862,75.00711761103459,110.62287339567561,108.48682324947237,112.88454981599045,114.45324242047077,111.6039510692873,106.31537399390935,81.28600537845381,81.34028175649959,81.60713433180972,82.20838127790164,85.66651021375381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0022447170671,75.00228232148224,107.82952585964067,109.26406459935937,75.00219990232503,112.35647326539123,111.25374263344847,113.54276287784297,113.56253926324885,107.1885561481069,82.9759368259008,82.89199732006723,83.2786472596916,84.16715535039721,88.19135245839071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00285865142028,75.0020035596689,109.73336679287354,109.2331931210836,75.00178191586187,112.94382096085661,112.88270014400163,111.49968907495476,112.94610198771608,107.27539678350986,82.95685026353628,82.88203774693618,83.26733377895002,84.1904984803447,88.27225517216931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0039309109638,75.00255441517481,75.00209153052492,111.40274779863978,108.91191036102379,114.90899401811555,113.07894580784118,113.25190620345197,111.20324761443588,106.93684628101008,82.89553498828658,82.87846359933566,83.26621522811222,84.21110872858262,88.38329287714372
