0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00258577241734,50.00182842091131,50.00148771005764,50.00124955166177,49.99999978373553,49.99999953136159,49.99999950954479,49.99999950918498,104.18881955341347,92.25875507329698,81.19623083682819,87.9533730934549,49.99999950121193,62.81576184877931,78.68569925852171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00284559827672,50.001934132605754,50.00154503971599,50.00132527961304,50.00114218401306,49.99999962118198,49.99999951730555,49.999999506085196,103.15995226438936,92.51227779379653,82.02433155744932,88.26219044936252,49.99999950121439,62.72112696481909,78.63135770062722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00222403860663,50.00151450177322,50.00115200896096,50.00100908198848,50.00089477285849,50.00081528868632,49.99999955409782,49.999999509343695,49.99999951375006,98.89367966864862,95.11910262565499,101.94808413164661,49.999999501208535,62.65618930552735,78.5933296186407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00237365429555,50.001668415344035,50.00123268276414,50.00101830894956,50.00094070777321,50.00083547980731,50.00082507097679,49.99999952433884,49.99999950513429,92.966086529984,94.30190853212511,102.48308813010135,50.1688632647472,62.772971330627975,78.56980687143748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00256142164556,50.00178716993567,50.001364076090795,50.00105316461775,50.00094607264984,50.00088833731279,50.00081028346848,50.00105431676848,49.99999950836441,92.67077359953248,92.72747963738968,102.26683466155119,50.67033047526158,63.01928648466243,78.63804514726708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0029493826847,50.00189353069669,50.001475374520766,50.001157283762744,50.00093615297442,50.000919708723046,50.00083448934334,50.00101818424555,74.4917594070872,49.99999950126419,93.12014374521426,101.235449632452,50.583721813293366,63.20681727093275,78.74871592013822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003688771110454,50.00211325564872,50.00153065033219,50.0012796943433,50.00099682118574,50.000878410009,50.00092237906011,50.00083233277238,72.17201235207051,49.99999950124389,94.73268502315568,100.97983554450046,49.99999950120081,63.1284778774763,78.80386729595993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00301108336891,50.00178778750032,50.00121275950705,50.000993272520574,50.00091458618984,50.00075387638368,50.00065700021599,50.00061550874884,55.42100975510173,97.89163426852872,87.4602546394804,93.8019311563889,49.99999950120534,62.8314975703867,78.71683355879783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003615206968824,50.0021664521761,50.001379653716846,50.00101008550969,50.00091408314466,50.00087416664832,50.00070585211669,50.00079159957292,50.001340501487554,97.09020474758935,86.93636095550102,94.22337340470975,100.29751086245052,62.75302614464454,78.54956473155242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0041792781676,50.00263077170455,50.00166490019845,50.001104690784594,50.00088298328182,50.00090174849698,50.00088493168069,50.000855129758456,80.8978300862158,98.7804021038285,85.88934409803034,94.08159058711126,100.53209151462939,62.94851673752343,78.54047549881406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004642638261906,50.00309087303445,50.002052392529286,50.001313064271855,50.000910279222744,50.000829624935044,50.00101078894911,50.00132003455859,76.69754221125991,50.0000780266666,85.85114658631481,93.3794987324427,100.47687524493887,105.81862797524636,78.66129812871071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.005087715967285,50.00346729735884,50.00247281361719,50.001637746032024,50.00104752824276,50.00078451978297,50.00091122505909,50.00217458460203,79.9121154958972,98.9549321395161,86.6656677861689,93.05377354103418,100.16221169050527,105.82863800491084,112.03533073164603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00337420264839,50.00233243874904,50.0017818075592,50.00136226141001,50.000942440929975,50.00063823475861,50.000578866225375,50.00145453044524,84.58772707129776,92.59864197511973,82.01593376080608,88.64417031516291,94.72698424830692,99.86128080195819,78.6496433127377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00373328150202,50.002520170206175,50.001927795094794,50.001540869137266,50.0011655634805,50.00077678800061,50.00055831264331,50.00085911378161,86.74446258066261,92.9630472282164,81.35036496289963,88.62549410483035,94.86676878607378,99.81512891939796,78.47004060534032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00419556048431,50.00276530031513,50.00206894827548,50.00167478770526,50.00136700658155,50.0009975681767,50.00066512505009,50.00062864791671,87.36686659483709,93.6573858405391,80.8761344819875,88.2620030209852,94.92122019369566,99.88275016967265,78.44235750612762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00470587551387,50.003098036601955,50.00224003752215,50.001791555899736,50.001498826938324,50.00125448714569,50.00087363951554,50.00073152065926,73.4720894795742,94.1009389978502,80.78085597118486,87.79666607908594,94.74509190101942,99.89360676814653,78.55946600879855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00522287752916,50.00348891290693,50.00248577984958,50.00191109689682,50.0016090189394,50.001395402730765,50.00127608860493,50.000936560513914,81.61320487639605,94.22124508886797,80.86143501388293,87.5296473516355,94.50126599326856,99.8014838355553,105.73812504817077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00311593515809,50.00214807104601,50.00163993513127,50.00131979849007,50.00112299371445,50.001023316443906,50.001036819586886,50.00150992217632,79.22566107909785,50.0001106131527,83.22548260886678,89.90984376405369,96.7666205655965,102.19997672766617,108.46741611757696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0034478498475,50.00232658842227,50.001772131289464,50.00142160413644,50.00118741735147,50.0010680163076,50.001115710177,50.0019741913148,88.02062500616277,50.00020931739466,83.48522890391274,89.89193335311656,96.70316599181612,102.13624388309307,108.41892590691668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00387400941392,50.00255426725031,50.0019082990045,50.00153577137056,50.00127104490225,50.0011200218926,50.00115854544323,50.00233355882682,88.4866041011533,50.00011474958251,83.56536671150543,89.99938409779456,96.66965039430586,102.13175815355042,108.43682129826645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004348547354205,50.002860063147196,50.00206962937228,50.001649014637934,50.001372058224774,50.001190199485016,50.001201110400295,50.00240500916308,90.06562878077563,97.2072356227175,83.49228543286357,90.05976526271088,96.69169652941464,102.1209478597451,108.4432769148935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004830355668894,50.0032223364764,50.002294872559965,50.001766063816646,50.00147571970285,50.001281639580256,50.00126562845974,50.00242903630565,91.06478471077136,97.58260991227786,83.22060049598605,90.00704333014623,96.70605045841779,102.13185919674378,108.44277128197166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00280700551249,50.001915936648786,50.00146152077481,50.00119185486187,50.00101811847541,50.000922634376,50.00094953731079,50.001746065397825,91.52283402468237,73.93683739872561,88.1024082863188,54.681273308509866,61.13494137411231,70.87519478739023,85.85521373430176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00309246312426,50.00209351989774,50.00157525417592,50.00127221275542,50.00107814063664,50.00096945706812,50.00099806828526,50.001853511272344,91.91826438736133,52.27279050712638,87.1921264510086,53.305480751839625,61.681554845067076,71.36291842702,86.11267243807478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00341482392613,50.002302623046425,50.00171090816834,50.00136285623127,50.0011456239682,50.001022069451174,50.001048493451464,50.00197583780105,92.39333214137233,63.48291751335368,88.03381143443642,91.98947119372855,59.959666525821994,71.49539637930725,86.28888692942624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00379409292556,50.0025388208951,50.001873570584,50.00146909249289,50.00122066394944,50.00108177476447,50.00110296314881,50.00209474032772,92.84481392335076,72.11133844816783,52.77929517331446,53.29851313195839,58.74576567623997,70.80407530071965,86.27645858162239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00428453079713,50.002807331548716,50.002059838988714,50.00159803359482,50.001306116684795,50.00114824120689,50.001164337470264,50.00221388529143,93.20632752588305,71.02678905667284,52.69544849872421,53.17038448394266,58.89217101735146,70.38952533817185,85.89332541922725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002471566700166,50.00169369411598,50.00129732411352,50.00106088820166,50.00091055646257,50.00083008363851,50.00086482576058,50.00160850991126,93.5061765041348,54.850717525921716,96.77670167346915,103.62032567086285,110.19825443726758,114.92208731119909,118.0860323522448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00272421270109,50.001844351644856,50.00139532307953,50.00113094593186,50.00096178073583,50.000869977330495,50.00090222065346,50.001675204744984,93.7871848879418,113.05937586180927,96.8083066293193,103.60364620515912,110.19196790985458,114.91665951355449,118.08600903500012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00301690394791,50.00202646671302,50.00150974013366,50.00120981977722,50.0010200770364,50.00091471841865,50.00094337910935,50.00175052141019,94.06277327248546,56.338956281276594,96.45411564379978,103.54421826707538,110.21008344646548,115.04807075365775,118.08614788754184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00335029295874,50.002240806927894,50.0016481599834,50.001299776389814,50.00108570529749,50.00096552840489,50.00098895791032,50.00183452531923,94.32682827059615,57.073890604344484,96.02382973622622,103.18073789282025,110.18618572543888,115.12619631828211,118.08552723005451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003755357214914,50.002483098861504,50.001814701408726,50.00140707840608,50.001159128719586,50.00102305647221,50.00104024690912,50.001927596612774,94.57565601166691,114.50776827045217,95.76427524744494,102.64142539423813,110.03151048762287,115.18318699733152,118.08543293600171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00212682955122,50.00146528397764,50.00112529943725,50.00092426048992,50.00079835041127,50.00073218552307,50.00076679342486,50.001397161495845,94.8122129892896,100.71794802117428,83.45369629670675,89.35575193138655,96.07361000846042,101.66402820802129,108.15304721459431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00233476663904,50.001590110101866,50.001208972819285,50.00098265820543,50.000840492067866,50.000765027545924,50.00079668111296,50.00144719415524,95.039387664327,100.94308336233675,83.49867042765875,89.34023006619103,96.04561040787932,101.64236773913194,108.14192538517511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00258688035806,50.001738424803946,50.00130507410408,50.00104975710524,50.00088842123067,50.0008016869923,50.00082978496299,50.00150231984696,95.259494276042,101.15548512212196,83.5094233108357,89.31918661796244,96.02228796285942,101.64681432752073,108.16996560854608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00288703632783,50.0019185905462,50.00141740065661,50.00112644754955,50.00094342164887,50.00084298934786,50.00086657126648,50.00156364179139,95.473014420487,60.87943823338535,83.48115595169848,89.26875028286028,95.99254545633309,101.64125480162645,108.17193885977505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003238106960424,50.002135573424844,50.00155295163845,50.00121452001693,50.00100633774897,50.00089013730061,50.00090769926089,50.001632158371386,95.68050260993454,101.97799233386368,83.49551201481378,89.18069596945935,95.9484909426844,101.6308103973097,108.16940553399421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00179189681286,50.00123800010372,50.000955125863115,50.000789430018706,50.00068586709187,50.00063255421309,50.00066457596904,50.0011799152171,95.88291028464681,99.74525582779732,81.23176083996725,86.7150633201015,93.45067881782694,99.09227021573884,105.38154275060432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001959664978365,50.00134115398948,50.0010232028406,50.00083657310798,50.000720061773535,50.00065886500285,50.00068800353718,50.00121592101103,96.07986856014716,100.05119996746588,81.29145681475589,86.70232308779411,93.42136408848569,99.07098129417203,105.36978467047287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002159496421825,50.00146205042989,50.00110251357815,50.00089068309526,50.00075875815965,50.000688389473375,50.000714031416514,50.00125581151133,96.27212325168585,100.32159084977654,81.35451452767617,86.69286649248768,93.39027755240252,99.04805320521139,105.35808718505099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00240234608631,50.001604991287124,50.001195162775765,50.00095340312652,50.00080283100005,50.00072165761838,50.00074312262,50.00130031998568,96.45977080070126,100.64843310990942,81.38763431858436,86.68362380609538,93.36173315358778,99.02483951896934,105.3463172717615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00270103771429,50.00177735799682,50.00130375864595,50.00102649182625,50.000853547212074,50.000759311937905,50.00077580874088,50.00135031906707,96.64309523909291,100.98610463951827,81.42601410402129,86.65496528206812,93.3329515568367,99.00213894742163,105.33448184523199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001487655796176,50.00103206350839,50.000800248305175,50.00066460921993,50.00058024673676,50.0005374845667,50.000565470390164,50.00097698350177,96.82272453505276,101.27264384174482,81.69348535907064,86.82792073374175,93.40816191125711,99.0109736781424,105.32408426840922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00162294674513,50.00111477374977,50.00085501751722,50.00070271362488,50.0006077194643,50.00055843894457,50.00058377821676,50.00100307572026,96.9980127142142,101.57228022763374,81.77284353571508,86.8228336963563,93.37914555895304,98.98804323336644,105.31204930646211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00178347107168,50.00121215291161,50.000918555832506,50.00074636222696,50.00063891591706,50.000582006879576,50.00060422113836,50.00103230436743,97.1695096398437,101.84190403736218,81.85649193461161,86.81924448724955,93.35020607356505,98.9649475226179,105.29987989021708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00197534845985,50.00132746977923,50.00099296450717,50.00079666125432,50.0006745005823,50.000608659072434,50.00062715081126,50.001065208182084,97.33714381103323,102.16049400346424,81.91936503245996,86.81718625660116,93.32142164459626,98.94167223739821,105.28756605674694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002208254411975,50.001464731917146,50.001080760743235,50.00085514971605,50.000715273990274,50.00063895435416,50.0006530043808,50.00110241906237,97.5010383795675,102.48710581601698,81.99679786881276,86.80257258963044,93.29279291857222,98.91819173525704,105.27509040727848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001239410997194,50.000861479511684,50.0006692738622,50.00055701455263,50.00048735089044,50.00045220448396,50.00047541623622,50.00080080906409,97.66172873962535,104.55461588786896,67.3377655312608,68.27490125305597,74.67555794598464,86.67944665304832,103.66545846939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0013501346539,50.00092934853209,50.000714366378375,50.000588324755164,50.000509850536936,50.000469237599866,50.00049005041506,50.00082076190339,97.81850097209326,104.79507880364388,67.35701302773614,68.28917499047195,74.32732558148844,86.46295994089327,103.56821833843983
